seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.928571428571428,10,0.15,1,1,-0.8356715618430335,0.07,-0.8321451646047351,0.084
10,6.008403361344538,10,0.15,1,1,-0.8354561891179222,0.06,-0.8319580416456176,0.076
10,6.088235294117647,10,0.15,1,1,-0.8352505951043148,0.06,-0.831778591913908,0.072
10,6.168067226890756,10,0.15,1,1,-0.8350468065593967,0.06,-0.8315985367807349,0.072
10,6.247899159663865,10,0.15,1,1,-0.83483550464372,0.06,-0.8314120727355147,0.072
10,6.3277310924369745,10,0.15,1,1,-0.8346333925054148,0.05,-0.8312328873197127,0.072
10,6.4075630252100835,10,0.15,1,1,-0.8344297180562285,0.05,-0.8310508066254638,0.064
10,6.487394957983192,10,0.15,1,1,-0.8342136604492232,0.05,-0.8308621734165401,0.064
10,6.567226890756302,10,0.15,1,1,-0.8340142678730552,0.05,-0.8306613343787476,0.064
10,6.647058823529411,10,0.15,1,1,-0.8338194718608609,0.05,-0.8304633111380342,0.064
10,6.72689075630252,10,0.15,1,1,-0.8336303452914616,0.05,-0.8302730138457356,0.064
10,6.80672268907563,10,0.15,1,1,-0.833449028156727,0.05,-0.830089687779455,0.064
10,6.886554621848739,10,0.15,1,1,-0.833275009344801,0.05,-0.829912951740104,0.064
10,6.966386554621848,10,0.15,1,1,-0.8331077813084454,0.04,-0.8297422361220518,0.06
10,7.046218487394958,10,0.15,1,1,-0.8329478926764959,0.04,-0.8295775817764708,0.056
10,7.126050420168067,10,0.15,1,1,-0.8327937692020533,0.04,-0.8294178644020852,0.056
10,7.205882352941176,10,0.15,1,1,-0.8326389449487315,0.04,-0.8292600015964539,0.056
10,7.285714285714286,10,0.15,1,1,-0.8323882673502351,0.04,-0.8290675107435599,0.056
10,7.3655462184873945,10,0.15,1,1,-0.8321500604736396,0.04,-0.8288830453569465,0.056
10,7.4453781512605035,10,0.15,1,1,-0.8319223301968964,0.04,-0.8287041063533394,0.052
10,7.525210084033613,10,0.15,1,1,-0.8316967936321694,0.04,-0.8285210599695818,0.052
10,7.605042016806722,10,0.15,1,1,-0.8314794008315224,0.04,-0.8283437662654625,0.052
10,7.684873949579831,10,0.15,1,1,-0.8312685319521802,0.04,-0.8281695800964792,0.052
10,7.76470588235294,10,0.15,1,1,-0.8310642432082455,0.04,-0.8279989268771413,0.052
10,7.84453781512605,10,0.15,1,1,-0.8308679253220784,0.04,-0.8278339067516226,0.048
10,7.924369747899159,10,0.15,1,1,-0.8306789947112537,0.04,-0.8276741682445767,0.048
10,8.004201680672267,10,0.15,1,1,-0.8304969125206827,0.04,-0.8275193672292176,0.044
10,8.084033613445378,10,0.15,1,1,-0.8303013406463923,0.04,-0.8273616267254581,0.044
10,8.163865546218487,10,0.15,1,1,-0.8300994057311588,0.04,-0.8272039687504695,0.044
10,8.243697478991596,10,0.15,1,1,-0.8299043749258537,0.03,-0.827051047621289,0.044
10,8.323529411764707,10,0.15,1,1,-0.8297199895270072,0.03,-0.8269045442800724,0.044
10,8.403361344537814,10,0.15,1,1,-0.8295417216840167,0.03,-0.8267619962549421,0.044
10,8.483193277310924,10,0.15,1,1,-0.8293745669313336,0.03,-0.8266231906450849,0.044
10,8.563025210084033,10,0.15,1,1,-0.8292106662384754,0.03,-0.826484343542923,0.044
10,8.642857142857142,10,0.15,1,1,-0.8290507848152318,0.02,-0.8263488298727935,0.04
10,8.722689075630251,10,0.15,1,1,-0.8288948653870791,0.02,-0.8262165985499884,0.04
10,8.80252100840336,10,0.15,1,1,-0.8287432455491719,0.02,-0.8260875587401686,0.04
10,8.88235294117647,10,0.15,1,1,-0.8285953017545133,0.02,-0.8259615305610787,0.04
10,8.96218487394958,10,0.15,1,1,-0.828451129793121,0.02,-0.8258384607594719,0.036
10,9.042016806722689,10,0.15,1,1,-0.8283105907406213,0.02,-0.8257181833619781,0.036
10,9.121848739495798,10,0.15,1,1,-0.8281732477211353,0.02,-0.8256005668878349,0.036
10,9.201680672268907,10,0.15,1,1,-0.8280393320545165,0.02,-0.8254856379320256,0.036
10,9.281512605042016,10,0.15,1,1,-0.8279085928391611,0.02,-0.8253732437495853,0.036
10,9.361344537815125,10,0.15,1,1,-0.8277807732178724,0.02,-0.8252631985021812,0.032
10,9.441176470588236,10,0.15,1,1,-0.8276558943094083,0.02,-0.825155495616996,0.032
10,9.521008403361344,10,0.15,1,1,-0.8275337824925955,0.02,-0.8250500514213863,0.032
10,9.600840336134453,10,0.15,1,1,-0.8274146834248712,0.02,-0.8249475770628496,0.032
10,9.680672268907562,10,0.15,1,1,-0.8272948779236896,0.02,-0.8248463376612605,0.032
10,9.760504201680671,10,0.15,1,1,-0.8271768365381295,0.02,-0.824746652991969,0.032
10,9.84033613445378,10,0.15,1,1,-0.8270612295093989,0.02,-0.8246489191569664,0.032
10,9.92016806722689,10,0.15,1,1,-0.8269479860892096,0.02,-0.8245531444371338,0.032
10,10.0,10,0.15,1,1,-0.8268370623484855,0.02,-0.8244592280211135,0.032
