seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.411764705882353,20,0.15,1,1,-0.8160805088357469,0.09,-0.8509718802057951,0.08
20,4.491596638655462,20,0.15,1,1,-0.8163711292101224,0.09,-0.8507481115210438,0.076
20,4.571428571428571,20,0.15,1,1,-0.8166240040125129,0.09,-0.8505269173427368,0.068
20,4.65126050420168,20,0.15,1,1,-0.816856474811563,0.09,-0.8503226010462643,0.064
20,4.73109243697479,20,0.15,1,1,-0.8170740615809963,0.09,-0.8501304210841673,0.052
20,4.810924369747899,20,0.15,1,1,-0.8172781488392686,0.09,-0.8499453398569405,0.052
20,4.890756302521008,20,0.15,1,1,-0.8174722350803353,0.08,-0.8497598805463065,0.048
20,4.970588235294118,20,0.15,1,1,-0.817625894835695,0.08,-0.8495643176260212,0.048
20,5.050420168067227,20,0.15,1,1,-0.8177559704165424,0.08,-0.84936388771278,0.044
20,5.130252100840336,20,0.15,1,1,-0.8178800475031529,0.07,-0.8491715583165375,0.04
20,5.210084033613445,20,0.15,1,1,-0.8179965036816632,0.07,-0.8489911452334211,0.04
20,5.2899159663865545,20,0.15,1,1,-0.8181072596763671,0.07,-0.8488189414060507,0.04
20,5.369747899159663,20,0.15,1,1,-0.8182159523500105,0.07,-0.8486559724596513,0.04
20,5.449579831932772,20,0.15,1,1,-0.8183197280187503,0.07,-0.8484990392310303,0.036
20,5.529411764705882,20,0.15,1,1,-0.8184144496103636,0.07,-0.8483457226549379,0.036
20,5.609243697478991,20,0.15,1,1,-0.8185055315079146,0.07,-0.8481979969374627,0.032
20,5.6890756302521,20,0.15,1,1,-0.818591002913652,0.07,-0.8480521566343132,0.032
20,5.76890756302521,20,0.15,1,1,-0.8186731388472194,0.07,-0.8479083565608643,0.032
20,5.848739495798319,20,0.15,1,1,-0.8187520445574922,0.07,-0.8477671652480596,0.032
20,5.928571428571428,20,0.15,1,1,-0.8188218432875297,0.07,-0.8476030127705305,0.032
20,6.008403361344538,20,0.15,1,1,-0.818899596794048,0.07,-0.8474362491680251,0.032
20,6.088235294117647,20,0.15,1,1,-0.8189748749136244,0.07,-0.8472752582596104,0.032
20,6.168067226890756,20,0.15,1,1,-0.8190477178201533,0.07,-0.8471196889505519,0.032
20,6.247899159663865,20,0.15,1,1,-0.819121528016511,0.06,-0.846945462504199,0.032
20,6.3277310924369745,20,0.15,1,1,-0.8191940752126768,0.06,-0.8467663423078757,0.032
20,6.4075630252100835,20,0.15,1,1,-0.8192700387164661,0.06,-0.8465820862663908,0.024
20,6.487394957983192,20,0.15,1,1,-0.8193437241696196,0.06,-0.8464036996014354,0.024
20,6.567226890756302,20,0.15,1,1,-0.8194153130085203,0.06,-0.8462307600973397,0.02
20,6.647058823529411,20,0.15,1,1,-0.8194846921317006,0.05,-0.8460630697049923,0.02
20,6.72689075630252,20,0.15,1,1,-0.8195519964143247,0.05,-0.8459003096750287,0.02
20,6.80672268907563,20,0.15,1,1,-0.8196175065208959,0.05,-0.8457423359475683,0.016
20,6.886554621848739,20,0.15,1,1,-0.8196719349561254,0.05,-0.8455816869383009,0.016
20,6.966386554621848,20,0.15,1,1,-0.8197247460220545,0.05,-0.8454255520816923,0.016
20,7.046218487394958,20,0.15,1,1,-0.8197761076643484,0.05,-0.8452736825572817,0.016
20,7.126050420168067,20,0.15,1,1,-0.8198230904223507,0.05,-0.845121570071264,0.016
20,7.205882352941176,20,0.15,1,1,-0.8198679730159172,0.05,-0.844974663111143,0.016
20,7.285714285714286,20,0.15,1,1,-0.8199112930624369,0.05,-0.8448330178653866,0.016
20,7.3655462184873945,20,0.15,1,1,-0.8199535136597804,0.04,-0.8446951866010244,0.016
20,7.4453781512605035,20,0.15,1,1,-0.8199942257956632,0.04,-0.8445606205279608,0.016
20,7.525210084033613,20,0.15,1,1,-0.8200338679277468,0.04,-0.8444294464434513,0.016
20,7.605042016806722,20,0.15,1,1,-0.8200726993095933,0.04,-0.8443016264571506,0.016
20,7.684873949579831,20,0.15,1,1,-0.8201128778627372,0.04,-0.8441766046158627,0.016
20,7.76470588235294,20,0.15,1,1,-0.8201536396000789,0.04,-0.844054381850885,0.016
20,7.84453781512605,20,0.15,1,1,-0.8201936022285676,0.04,-0.8439352155258618,0.016
20,7.924369747899159,20,0.15,1,1,-0.8202324613485646,0.04,-0.8438188708384918,0.016
20,8.004201680672267,20,0.15,1,1,-0.8202708447836826,0.04,-0.8437052262980113,0.016
20,8.084033613445378,20,0.15,1,1,-0.8203099169629255,0.04,-0.8435938654231877,0.016
20,8.163865546218487,20,0.15,1,1,-0.8203482099175212,0.04,-0.8434849811089823,0.016
20,8.243697478991596,20,0.15,1,1,-0.820385566778075,0.04,-0.843378451188925,0.016
20,8.323529411764707,20,0.15,1,1,-0.8204220964439972,0.04,-0.8432743679674112,0.016
20,8.403361344537814,20,0.15,1,1,-0.8204579416388325,0.04,-0.8431725160425869,0.016
20,8.483193277310924,20,0.15,1,1,-0.8204929765268918,0.04,-0.8430729083753462,0.016
20,8.563025210084033,20,0.15,1,1,-0.8205273641988543,0.04,-0.8429754357901679,0.016
20,8.642857142857142,20,0.15,1,1,-0.8205610254710703,0.04,-0.8428800149443473,0.016
20,8.722689075630251,20,0.15,1,1,-0.8205939425177625,0.04,-0.8427866271360857,0.016
20,8.80252100840336,20,0.15,1,1,-0.8206267515196768,0.04,-0.8426953807294428,0.012
20,8.88235294117647,20,0.15,1,1,-0.8206989188160057,0.04,-0.842607082014883,0.012
20,8.96218487394958,20,0.15,1,1,-0.820771980789128,0.04,-0.8425230391323789,0.012
20,9.042016806722689,20,0.15,1,1,-0.8208384721282003,0.04,-0.842445154490038,0.012
20,9.121848739495798,20,0.15,1,1,-0.8209054943954935,0.04,-0.8423695839866102,0.012
20,9.201680672268907,20,0.15,1,1,-0.820970191614576,0.04,-0.8422949291259636,0.012
20,9.281512605042016,20,0.15,1,1,-0.8210325529794431,0.04,-0.8422212119651701,0.012
20,9.361344537815125,20,0.15,1,1,-0.821093449107043,0.04,-0.8421489718953094,0.008
20,9.441176470588236,20,0.15,1,1,-0.8211532261777331,0.04,-0.8420780742653364,0.008
20,9.521008403361344,20,0.15,1,1,-0.8212119112675813,0.04,-0.8420084815171285,0.008
20,9.600840336134453,20,0.15,1,1,-0.8212693642994925,0.04,-0.8419402297820848,0.008
20,9.680672268907562,20,0.15,1,1,-0.8213287333999719,0.04,-0.8418742759833217,0.008
20,9.760504201680671,20,0.15,1,1,-0.8213885117476366,0.04,-0.8418096979797608,0.004
20,9.84033613445378,20,0.15,1,1,-0.8214461643889053,0.04,-0.8417464297599483,0.004
20,9.92016806722689,20,0.15,1,1,-0.8215027084020047,0.04,-0.8416842794551267,0.004
20,10.0,20,0.15,1,1,-0.8215581593836194,0.04,-0.8416232631710641,0.004
