seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.244615384615384,50,0.3,0.5,1,-0.8400139520401391,0.015,-0.8451270440519045,0.012
50,3.3699999999999997,50,0.3,0.5,1,-0.8399102855933864,0.015,-0.8450391830382894,0.01
50,3.495384615384615,50,0.3,0.5,1,-0.8398142112182486,0.015,-0.844957220775777,0.01
50,3.62076923076923,50,0.3,0.5,1,-0.8397245642427044,0.015,-0.8448814047607789,0.01
50,3.7461538461538457,50,0.3,0.5,1,-0.8396192009093357,0.01,-0.8447954409579507,0.01
50,3.871538461538461,50,0.3,0.5,1,-0.8390158781815589,0.005,-0.8444452470214701,0.008
50,3.9969230769230766,50,0.3,0.5,1,-0.8384074697720558,0.005,-0.8436205337057591,0.006
50,4.122307692307692,50,0.3,0.5,1,-0.8379061228395852,0.005,-0.8424908335880704,0.004
50,4.247692307692308,50,0.3,0.5,1,-0.837217239350978,0.005,-0.8420156577751977,0.002
50,4.373076923076923,50,0.3,0.5,1,-0.8354689280038287,0.005,-0.8413761138935839,0.002
50,4.498461538461538,50,0.3,0.5,1,-0.8314319082802849,0.005,-0.8387225772104765,0.002
50,4.623846153846154,50,0.3,0.5,1,-0.8284659280067505,0.005,-0.8362720109158979,0.002
50,4.749230769230769,50,0.3,0.5,1,-0.8250096039132757,0.005,-0.8331135829991422,0.0
50,4.874615384615384,50,0.3,0.5,1,-0.8223041459932304,0.0,-0.8301374684775826,0.0
50,5.0,50,0.3,0.5,1,-0.8199414860741776,0.0,-0.8273094240729547,0.0
