seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.241538461538461,40,0.3,0.5,1,-0.7909273800781088,0.07,-0.8197102119534375,0.04
40,2.3669230769230767,40,0.3,0.5,1,-0.7908731065660922,0.06,-0.8198620615512918,0.036
40,2.492307692307692,40,0.3,0.5,1,-0.7921641786845532,0.05,-0.8193395494994873,0.03
40,2.6176923076923075,40,0.3,0.5,1,-0.7931627837582502,0.04,-0.8189405730054506,0.028
40,2.7430769230769227,40,0.3,0.5,1,-0.7937629380981727,0.035,-0.8187377908764674,0.024
40,2.868461538461538,40,0.3,0.5,1,-0.7937893643603229,0.03,-0.8186367869288077,0.02
40,2.9938461538461536,40,0.3,0.5,1,-0.7929027783785676,0.025,-0.8185782497804884,0.02
40,3.119230769230769,40,0.3,0.5,1,-0.792572653327616,0.02,-0.8185065935171912,0.016
40,3.244615384615384,40,0.3,0.5,1,-0.7937554146151408,0.02,-0.8181357632020397,0.01
40,3.3699999999999997,40,0.3,0.5,1,-0.794102855767504,0.01,-0.8174782640044838,0.01
40,3.495384615384615,40,0.3,0.5,1,-0.7938172443403098,0.005,-0.8166344424930191,0.006
40,3.62076923076923,40,0.3,0.5,1,-0.7929532183776601,0.005,-0.8154953193289444,0.004
40,3.7461538461538457,40,0.3,0.5,1,-0.7913221683742253,0.0,-0.8122438401595425,0.004
40,3.871538461538461,40,0.3,0.5,1,-0.7903286599972358,0.0,-0.8092114647622238,0.002
40,3.9969230769230766,40,0.3,0.5,1,-0.7890622828085708,0.0,-0.8064551501241302,0.002
40,4.122307692307692,40,0.3,0.5,1,-0.7877989518322849,0.0,-0.8041442707371684,0.0
40,4.247692307692308,40,0.3,0.5,1,-0.7868858532142252,0.0,-0.8024001910210367,0.0
40,4.373076923076923,40,0.3,0.5,1,-0.7861820564654209,0.0,-0.8010137587174136,0.0
40,4.498461538461538,40,0.3,0.5,1,-0.7856164943670639,0.0,-0.7998728194867267,0.0
40,4.623846153846154,40,0.3,0.5,1,-0.7851484537108544,0.0,-0.7989101881372601,0.0
40,4.749230769230769,40,0.3,0.5,1,-0.7847524726561688,0.0,-0.7980824369079531,0.0
40,4.874615384615384,40,0.3,0.5,1,-0.7844116364294657,0.0,-0.7973599471718219,0.0
40,5.0,40,0.3,0.5,1,-0.7841141330595236,0.0,-0.7967216563012132,0.0
