seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,1.1355932203389831,40,0.35,0.5,1,-0.9202320857478847,0.16,-0.9179963730518964,0.166,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.1779661016949152,40,0.35,0.5,1,-0.920141047694863,0.14,-0.9178719333054223,0.146,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.2203389830508473,40,0.35,0.5,1,-0.9200255046336039,0.1225,-0.9177483933632683,0.13,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.2627118644067796,40,0.35,0.5,1,-0.9198520266122583,0.115,-0.9174947119630118,0.113,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.305084745762712,40,0.35,0.5,1,-0.919658452442085,0.1,-0.9172074650941051,0.105,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.347457627118644,40,0.35,0.5,1,-0.9194693119188645,0.0925,-0.9169238341849646,0.098,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.3898305084745761,40,0.35,0.5,1,-0.9192956152191276,0.085,-0.9166720328936894,0.089,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.4322033898305084,40,0.35,0.5,1,-0.9190876383039059,0.08,-0.9163998136041157,0.078,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.4745762711864407,40,0.35,0.5,1,-0.9188243400780197,0.07,-0.9160865791305465,0.067,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.5169491525423728,40,0.35,0.5,1,-0.9185597538637548,0.0625,-0.9157839506806803,0.062,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.559322033898305,40,0.35,0.5,1,-0.9182740766074537,0.0525,-0.9154495541659423,0.058,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.6016949152542372,40,0.35,0.5,1,-0.9179827747357626,0.0525,-0.9150974341963912,0.057,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.6440677966101696,40,0.35,0.5,1,-0.9176333889386956,0.05,-0.9147081268971345,0.053,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.6864406779661016,40,0.35,0.5,1,-0.9172346214754284,0.0475,-0.9142725117861022,0.053,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.7288135593220337,40,0.35,0.5,1,-0.916792897020114,0.0425,-0.9138229719211514,0.05,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.771186440677966,40,0.35,0.5,1,-0.9163322006612029,0.04,-0.9133857701331981,0.048,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8135593220338984,40,0.35,0.5,1,-0.915894605692128,0.04,-0.9129630034862293,0.045,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8559322033898304,40,0.35,0.5,1,-0.9154716005066968,0.04,-0.9125519960490426,0.043,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8983050847457625,40,0.35,0.5,1,-0.9150495571246603,0.04,-0.91214134300825,0.042,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.9406779661016949,40,0.35,0.5,1,-0.9146318885387444,0.0375,-0.911732820982897,0.04,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.9830508474576272,40,0.35,0.5,1,-0.9142366268744336,0.0375,-0.9113423243701898,0.04,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.0254237288135593,40,0.35,0.5,1,-0.9138196620923665,0.0325,-0.9109365216299129,0.04,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.0677966101694913,40,0.35,0.5,1,-0.9133926664773475,0.0325,-0.9105266219770434,0.04,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.110169491525424,40,0.35,0.5,1,-0.9129862847486458,0.03,-0.9101376434340716,0.04,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.152542372881356,40,0.35,0.5,1,-0.9125773899405618,0.03,-0.909745729544998,0.04,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.194915254237288,40,0.35,0.5,1,-0.9121614097461355,0.03,-0.9093563492735796,0.039,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.23728813559322,40,0.35,0.5,1,-0.911662028677928,0.03,-0.9089083265675868,0.039,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.2796610169491522,40,0.35,0.5,1,-0.9110877190927337,0.03,-0.9083931324799797,0.038,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.3220338983050848,40,0.35,0.5,1,-0.9104939136575578,0.0325,-0.9078582260370713,0.038,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.364406779661017,40,0.35,0.5,1,-0.9099324385875386,0.0325,-0.907345500798912,0.036,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.406779661016949,40,0.35,0.5,1,-0.9093737394100334,0.0325,-0.9068005235803356,0.036,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.4491525423728815,40,0.35,0.5,1,-0.9087590590350172,0.0325,-0.906216514700707,0.034,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.4915254237288136,40,0.35,0.5,1,-0.9080829579698385,0.0325,-0.9055461314499996,0.034,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5338983050847457,40,0.35,0.5,1,-0.9074297677742869,0.0325,-0.9048862898136251,0.033,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5762711864406778,40,0.35,0.5,1,-0.9067168918834873,0.0325,-0.9041775330366258,0.032,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.61864406779661,40,0.35,0.5,1,-0.9059875911551808,0.0325,-0.9034531229816878,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.6610169491525424,40,0.35,0.5,1,-0.9052805542635188,0.0325,-0.9027520588406699,0.03,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7033898305084745,40,0.35,0.5,1,-0.9045837691811371,0.0325,-0.9020550174142873,0.03,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7457627118644066,40,0.35,0.5,1,-0.9039001518358916,0.0275,-0.9013723212130492,0.03,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.788135593220339,40,0.35,0.5,1,-0.9031904665771304,0.025,-0.9006299980672641,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.830508474576271,40,0.35,0.5,1,-0.9024924285216245,0.025,-0.8999083423592986,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.8728813559322033,40,0.35,0.5,1,-0.9018137074236217,0.025,-0.8992167080441205,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9152542372881354,40,0.35,0.5,1,-0.9011367025471454,0.025,-0.8985386017892683,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9576271186440675,40,0.35,0.5,1,-0.9004600344779924,0.025,-0.897862240988175,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,3.0,40,0.35,0.5,1,-0.8997750168054932,0.025,-0.897190963903872,0.03,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
