seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0168067226890756,80,0.45,0.75,1,-0.8812852131702995,0.0975,-0.9000163926341308,0.072
80,2.0966386554621845,80,0.45,0.75,1,-0.8796600264707731,0.0975,-0.8980422247146226,0.066
80,2.176470588235294,80,0.45,0.75,1,-0.8780471556484545,0.0925,-0.8960630392128156,0.064
80,2.2563025210084033,80,0.45,0.75,1,-0.876640651364825,0.09,-0.8942435906074604,0.058
80,2.3361344537815123,80,0.45,0.75,1,-0.875398260334706,0.09,-0.8926213999516169,0.055
80,2.4159663865546217,80,0.45,0.75,1,-0.8741661638672727,0.085,-0.8910574921771638,0.052
80,2.495798319327731,80,0.45,0.75,1,-0.8730869129541984,0.0825,-0.8896782465719537,0.047
80,2.57563025210084,80,0.45,0.75,1,-0.8721272286680576,0.075,-0.8884449545178705,0.043
80,2.6554621848739495,80,0.45,0.75,1,-0.8712222036899324,0.07,-0.8872857905908073,0.039
80,2.735294117647059,80,0.45,0.75,1,-0.8703416238354568,0.0675,-0.8861802888990601,0.034
80,2.815126050420168,80,0.45,0.75,1,-0.869496496904623,0.065,-0.8850781791070442,0.034
80,2.8949579831932772,80,0.45,0.75,1,-0.8686347973732328,0.0625,-0.8839033410602517,0.033
80,2.974789915966386,80,0.45,0.75,1,-0.8677969444576641,0.06,-0.8827950071366666,0.033
80,3.0546218487394956,80,0.45,0.75,1,-0.8669986688815174,0.06,-0.8817542296452758,0.028
80,3.134453781512605,80,0.45,0.75,1,-0.8662627391667073,0.06,-0.8807904433640912,0.026
80,3.214285714285714,80,0.45,0.75,1,-0.8655774569541015,0.06,-0.8798448292067569,0.025
80,3.2941176470588234,80,0.45,0.75,1,-0.8648674370641377,0.0575,-0.8789168607551765,0.024
80,3.3739495798319323,80,0.45,0.75,1,-0.8641636503539254,0.0525,-0.878029992893991,0.022
80,3.4537815126050417,80,0.45,0.75,1,-0.8634839047733125,0.0525,-0.8771891548092884,0.02
80,3.533613445378151,80,0.45,0.75,1,-0.8628034873642184,0.05,-0.8763375026171377,0.018
80,3.61344537815126,80,0.45,0.75,1,-0.8621651059182085,0.05,-0.8755397682414705,0.018
80,3.6932773109243695,80,0.45,0.75,1,-0.8614841895069115,0.05,-0.8747067263323621,0.017
80,3.773109243697479,80,0.45,0.75,1,-0.8607908183694835,0.05,-0.8738397322698567,0.017
80,3.852941176470588,80,0.45,0.75,1,-0.8601272316348738,0.0425,-0.8729912220987167,0.015
80,3.9327731092436973,80,0.45,0.75,1,-0.8594839401640157,0.0425,-0.8721617009307648,0.015
80,4.012605042016807,80,0.45,0.75,1,-0.8588294128422156,0.035,-0.871319148157069,0.015
80,4.092436974789916,80,0.45,0.75,1,-0.8581812671812794,0.0325,-0.8704687593528359,0.012
80,4.172268907563025,80,0.45,0.75,1,-0.8575423083087932,0.0325,-0.8696172028213427,0.012
80,4.252100840336134,80,0.45,0.75,1,-0.8569299738139768,0.03,-0.8688028263123242,0.012
80,4.331932773109243,80,0.45,0.75,1,-0.8563416122158476,0.03,-0.8680373823080567,0.009
80,4.411764705882353,80,0.45,0.75,1,-0.8557840235595878,0.03,-0.8673103017614184,0.009
80,4.491596638655462,80,0.45,0.75,1,-0.8552501737999207,0.03,-0.8666108169264831,0.008
80,4.571428571428571,80,0.45,0.75,1,-0.8547167682313415,0.03,-0.8659040317539616,0.008
80,4.65126050420168,80,0.45,0.75,1,-0.8541720657897736,0.03,-0.8651975436132782,0.007
80,4.73109243697479,80,0.45,0.75,1,-0.853609319740128,0.03,-0.8644877494677143,0.005
80,4.810924369747899,80,0.45,0.75,1,-0.8530597681549642,0.03,-0.8637965377951067,0.004
80,4.890756302521008,80,0.45,0.75,1,-0.852528998346034,0.03,-0.8631316709842588,0.004
80,4.970588235294118,80,0.45,0.75,1,-0.8520220745240615,0.0275,-0.8624963345414617,0.003
80,5.050420168067227,80,0.45,0.75,1,-0.8515318707454916,0.0275,-0.8618866731573493,0.003
80,5.130252100840336,80,0.45,0.75,1,-0.8510557073013328,0.025,-0.8613001852934763,0.001
80,5.210084033613445,80,0.45,0.75,1,-0.8505976155027849,0.0225,-0.8607370733665275,0.0
80,5.2899159663865545,80,0.45,0.75,1,-0.8501440701871142,0.0225,-0.8601902381267011,0.0
80,5.369747899159663,80,0.45,0.75,1,-0.8497058187099111,0.02,-0.8596587337417636,0.001
80,5.449579831932772,80,0.45,0.75,1,-0.8492672419441205,0.0175,-0.8591312718498191,0.001
80,5.529411764705882,80,0.45,0.75,1,-0.8488019924217676,0.0175,-0.8585917301569393,0.001
80,5.609243697478991,80,0.45,0.75,1,-0.8483452715711897,0.0175,-0.8580659454784786,0.001
80,5.6890756302521,80,0.45,0.75,1,-0.8478944555574812,0.0175,-0.8575477443287862,0.001
80,5.76890756302521,80,0.45,0.75,1,-0.8474572731043534,0.0175,-0.857046168379387,0.001
80,5.848739495798319,80,0.45,0.75,1,-0.8470290091678883,0.0175,-0.8565576014582587,0.001
80,5.928571428571428,80,0.45,0.75,1,-0.846616338021185,0.0175,-0.8560861551619,0.001
80,6.008403361344538,80,0.45,0.75,1,-0.8462059594243279,0.0175,-0.8556073719074091,0.001
80,6.088235294117647,80,0.45,0.75,1,-0.8458101264078742,0.015,-0.8551452117736575,0.001
80,6.168067226890756,80,0.45,0.75,1,-0.8454280241150087,0.0125,-0.8546987041619586,0.001
80,6.247899159663865,80,0.45,0.75,1,-0.8450588544630415,0.0125,-0.8542670270935862,0.001
80,6.3277310924369745,80,0.45,0.75,1,-0.8447018379830007,0.0125,-0.8538478594231003,0.001
80,6.4075630252100835,80,0.45,0.75,1,-0.844356557730119,0.005,-0.8534417226869406,0.0
80,6.487394957983192,80,0.45,0.75,1,-0.8440222261156992,0.0,-0.853048246195183,0.0
80,6.567226890756302,80,0.45,0.75,1,-0.8436955635750215,0.0,-0.8526614083874985,0.0
80,6.647058823529411,80,0.45,0.75,1,-0.8433521469819216,0.0,-0.8522504320683781,0.0
80,6.72689075630252,80,0.45,0.75,1,-0.8430186529035,0.0,-0.8518515587537056,0.0
80,6.80672268907563,80,0.45,0.75,1,-0.842695141581394,0.0,-0.851464529030235,0.0
80,6.886554621848739,80,0.45,0.75,1,-0.8423811188566366,0.0,-0.8510886844874967,0.0
80,6.966386554621848,80,0.45,0.75,1,-0.8420762670765547,0.0,-0.8507236126412699,0.0
80,7.046218487394958,80,0.45,0.75,1,-0.8417751069587913,0.0,-0.8503645268603057,0.0
80,7.126050420168067,80,0.45,0.75,1,-0.8414812332090901,0.0,-0.8500141439500415,0.0
80,7.205882352941176,80,0.45,0.75,1,-0.8411806686111385,0.0,-0.8496600876553532,0.0
80,7.285714285714286,80,0.45,0.75,1,-0.8408800694156315,0.0,-0.8493096344554995,0.0
80,7.3655462184873945,80,0.45,0.75,1,-0.8405687771388665,0.0,-0.8489535363063685,0.0
80,7.4453781512605035,80,0.45,0.75,1,-0.840265524227239,0.0,-0.8486056243816444,0.0
80,7.525210084033613,80,0.45,0.75,1,-0.8399701613210937,0.0,-0.8482645674680321,0.0
80,7.605042016806722,80,0.45,0.75,1,-0.8396821323503798,0.0,-0.8479310529575274,0.0
80,7.684873949579831,80,0.45,0.75,1,-0.8394011811422246,0.0,-0.8476057549222317,0.0
80,7.76470588235294,80,0.45,0.75,1,-0.8391272989193834,0.0,-0.8472885482229972,0.0
80,7.84453781512605,80,0.45,0.75,1,-0.8388601754381716,0.0,-0.8469790600333272,0.0
80,7.924369747899159,80,0.45,0.75,1,-0.8385994418440174,0.0,-0.8466769620723531,0.0
80,8.004201680672267,80,0.45,0.75,1,-0.8383449699441641,0.0,-0.8463820087375927,0.0
80,8.084033613445378,80,0.45,0.75,1,-0.8380955149332956,0.0,-0.8460930034264751,0.0
80,8.163865546218487,80,0.45,0.75,1,-0.8378448528515408,0.0,-0.8458043712598055,0.0
80,8.243697478991596,80,0.45,0.75,1,-0.8375961640088515,0.0,-0.845520624865691,0.0
80,8.323529411764707,80,0.45,0.75,1,-0.8373530464447245,0.0,-0.8452432015880254,0.0
80,8.403361344537814,80,0.45,0.75,1,-0.8371153641105815,0.0,-0.8449719309763859,0.0
80,8.483193277310924,80,0.45,0.75,1,-0.8368829424026997,0.0,-0.8447065807294347,0.0
80,8.563025210084033,80,0.45,0.75,1,-0.8366558035755836,0.0,-0.844447318561307,0.0
80,8.642857142857142,80,0.45,0.75,1,-0.8364349694173577,0.0,-0.8441933816416592,0.0
80,8.722689075630251,80,0.45,0.75,1,-0.8362141045023347,0.0,-0.8439374696068285,0.0
80,8.80252100840336,80,0.45,0.75,1,-0.8359975392324648,0.0,-0.843686684070075,0.0
80,8.88235294117647,80,0.45,0.75,1,-0.8357776719421747,0.0,-0.8434234404485931,0.0
80,8.96218487394958,80,0.45,0.75,1,-0.8355625877701859,0.0,-0.8431648757845205,0.0
80,9.042016806722689,80,0.45,0.75,1,-0.8353519100576347,0.0,-0.8429116511842851,0.0
80,9.121848739495798,80,0.45,0.75,1,-0.8351455005834484,0.0,-0.8426634311904331,0.0
80,9.201680672268907,80,0.45,0.75,1,-0.8349430147684666,0.0,-0.8424196783453861,0.0
80,9.281512605042016,80,0.45,0.75,1,-0.8347446335753468,0.0,-0.8421807865962776,0.0
80,9.361344537815125,80,0.45,0.75,1,-0.8345500732646562,0.0,-0.8419464916595955,0.0
80,9.441176470588236,80,0.45,0.75,1,-0.8343593248225577,0.0,-0.8417167828693223,0.0
80,9.521008403361344,80,0.45,0.75,1,-0.8341706351985221,0.0,-0.8414901567863712,0.0
80,9.600840336134453,80,0.45,0.75,1,-0.8339849892943002,0.0,-0.8412674076551623,0.0
80,9.680672268907562,80,0.45,0.75,1,-0.833802869122459,0.0,-0.841048767350901,0.0
80,9.760504201680671,80,0.45,0.75,1,-0.8336237668995762,0.0,-0.8408333921116226,0.0
80,9.84033613445378,80,0.45,0.75,1,-0.8334478943688941,0.0,-0.8406218210125737,0.0
80,9.92016806722689,80,0.45,0.75,1,-0.8332754946294572,0.0,-0.8404141685770451,0.0
80,10.0,80,0.45,0.75,1,-0.8331062133863979,0.0,-0.8402102679380873,0.0
