seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.168067226890756,20,0.45,0.75,1,-0.8719566198768459,0.0025,-0.872595035787538,0.0
20,6.247899159663865,20,0.45,0.75,1,-0.8715923265095327,0.0025,-0.8722252454613595,0.0
20,6.3277310924369745,20,0.45,0.75,1,-0.8712405669902242,0.0025,-0.8718682584374232,0.0
20,6.4075630252100835,20,0.45,0.75,1,-0.8708995913090252,0.0025,-0.8715221561083123,0.0
20,6.487394957983192,20,0.45,0.75,1,-0.870568968689161,0.0025,-0.8711865666697155,0.0
20,6.567226890756302,20,0.45,0.75,1,-0.8702299810193304,0.0025,-0.8708458203774299,0.0
20,6.647058823529411,20,0.45,0.75,1,-0.8698976836119223,0.0025,-0.8705123832488173,0.0
20,6.72689075630252,20,0.45,0.75,1,-0.869575216985863,0.0025,-0.8701887456979013,0.0
20,6.80672268907563,20,0.45,0.75,1,-0.869258149867648,0.0,-0.8698712017740993,0.0
20,6.886554621848739,20,0.45,0.75,1,-0.8689442389144412,0.0,-0.8695571479648534,0.0
20,6.966386554621848,20,0.45,0.75,1,-0.8686325579379056,0.0,-0.8692394893128036,0.0
20,7.046218487394958,20,0.45,0.75,1,-0.8683148877874115,0.0,-0.8689109125834039,0.0
20,7.126050420168067,20,0.45,0.75,1,-0.867991028692578,0.0,-0.8685742116727491,0.0
20,7.205882352941176,20,0.45,0.75,1,-0.8676754548001333,0.0,-0.8682460775125324,0.0
20,7.285714285714286,20,0.45,0.75,1,-0.8673683979728883,0.0,-0.8679268601583098,0.0
20,7.3655462184873945,20,0.45,0.75,1,-0.8670686247108739,0.0,-0.8676156432898252,0.0
20,7.4453781512605035,20,0.45,0.75,1,-0.866774069948741,0.0,-0.8673111415721815,0.0
20,7.525210084033613,20,0.45,0.75,1,-0.8664870533383551,0.0,-0.8670144422920828,0.0
20,7.605042016806722,20,0.45,0.75,1,-0.8662064095015389,0.0,-0.8667242683824202,0.0
20,7.684873949579831,20,0.45,0.75,1,-0.8659314067566978,0.0,-0.8664398937149226,0.0
20,7.76470588235294,20,0.45,0.75,1,-0.8656563829224353,0.0,-0.8661567719004584,0.0
20,7.84453781512605,20,0.45,0.75,1,-0.8653854353865809,0.0,-0.8658732906727878,0.0
20,7.924369747899159,20,0.45,0.75,1,-0.8651168198488406,0.0,-0.8655927409896034,0.0
20,8.004201680672267,20,0.45,0.75,1,-0.8648544555326617,0.0,-0.8653187799265472,0.0
20,8.084033613445378,20,0.45,0.75,1,-0.8645982695508863,0.0,-0.8650512997419967,0.0
20,8.163865546218487,20,0.45,0.75,1,-0.8643480963511151,0.0,-0.8647900572935308,0.0
20,8.243697478991596,20,0.45,0.75,1,-0.8641035504707366,0.0,-0.8645347472569924,0.0
20,8.323529411764707,20,0.45,0.75,1,-0.8638646287451104,0.0,-0.8642852752251249,0.0
20,8.403361344537814,20,0.45,0.75,1,-0.8636305712611471,0.0,-0.8640409892313996,0.0
20,8.483193277310924,20,0.45,0.75,1,-0.8633987637123842,0.0,-0.8637998126497266,0.0
20,8.563025210084033,20,0.45,0.75,1,-0.8631718095506556,0.0,-0.8635636622232976,0.0
20,8.642857142857142,20,0.45,0.75,1,-0.8629497575885459,0.0,-0.863332586696083,0.0
20,8.722689075630251,20,0.45,0.75,1,-0.8627323511549051,0.0,-0.8631063469204084,0.0
20,8.80252100840336,20,0.45,0.75,1,-0.8625197004278146,0.0,-0.8628849351722917,0.0
20,8.88235294117647,20,0.45,0.75,1,-0.86231169309221,0.0,-0.8626675637951846,0.0
20,8.96218487394958,20,0.45,0.75,1,-0.8621076555784926,0.0,-0.8624542359714052,0.0
20,9.042016806722689,20,0.45,0.75,1,-0.8619077648126925,0.0,-0.8622452548189008,0.0
20,9.121848739495798,20,0.45,0.75,1,-0.8617113869681259,0.0,-0.8620398751696798,0.0
20,9.201680672268907,20,0.45,0.75,1,-0.8615182380139406,0.0,-0.8618378137101843,0.0
20,9.281512605042016,20,0.45,0.75,1,-0.8613289478709469,0.0,-0.8616397916490061,0.0
20,9.361344537815125,20,0.45,0.75,1,-0.8611407153877593,0.0,-0.861443494645103,0.0
20,9.441176470588236,20,0.45,0.75,1,-0.8609540141982004,0.0,-0.8612492399063567,0.0
20,9.521008403361344,20,0.45,0.75,1,-0.8607709256275808,0.0,-0.8610587595931111,0.0
20,9.600840336134453,20,0.45,0.75,1,-0.8605912614613966,0.0,-0.8608717234007146,0.0
20,9.680672268907562,20,0.45,0.75,1,-0.8604138345162697,0.0,-0.8606858998158788,0.0
20,9.760504201680671,20,0.45,0.75,1,-0.8602380684821535,0.0,-0.8605025846948808,0.0
20,9.84033613445378,20,0.45,0.75,1,-0.8600655150832138,0.0,-0.8603226212645949,0.0
20,9.92016806722689,20,0.45,0.75,1,-0.8598961925417455,0.0,-0.8601459892133919,0.0
20,10.0,20,0.45,0.75,1,-0.859729863500742,0.0,-0.8599724903502736,0.0
