seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.735294117647059,60,0.45,0.75,1,-0.8901885874144145,0.0025,-0.8900474519813152,0.003
60,2.815126050420168,60,0.45,0.75,1,-0.8882605898844262,0.0025,-0.888152723154618,0.001
60,2.8949579831932772,60,0.45,0.75,1,-0.8864366057102163,0.0,-0.8863954800170507,0.001
60,2.974789915966386,60,0.45,0.75,1,-0.8847612260516897,0.0,-0.8847906940109613,0.001
60,3.0546218487394956,60,0.45,0.75,1,-0.8831963043260798,0.0,-0.8832964792510843,0.0
60,3.134453781512605,60,0.45,0.75,1,-0.8817420083183061,0.0,-0.8818803140206237,0.0
60,3.214285714285714,60,0.45,0.75,1,-0.8803807298156715,0.0,-0.8804951249079411,0.0
60,3.2941176470588234,60,0.45,0.75,1,-0.8791207492023912,0.0,-0.879210944656587,0.0
60,3.3739495798319323,60,0.45,0.75,1,-0.8778787986144458,0.0,-0.8779441489800563,0.0
60,3.4537815126050417,60,0.45,0.75,1,-0.8767019934980577,0.0,-0.8767411327738314,0.0
60,3.533613445378151,60,0.45,0.75,1,-0.8755770975359315,0.0,-0.8755860375422263,0.0
60,3.61344537815126,60,0.45,0.75,1,-0.8744758170054745,0.0,-0.8744502561474985,0.0
60,3.6932773109243695,60,0.45,0.75,1,-0.8734030440232768,0.0,-0.8733566885258868,0.0
60,3.773109243697479,60,0.45,0.75,1,-0.8723802204946318,0.0,-0.8723205713153076,0.0
60,3.852941176470588,60,0.45,0.75,1,-0.8713882744368402,0.0,-0.8713193600866654,0.0
60,3.9327731092436973,60,0.45,0.75,1,-0.870434333722957,0.0,-0.870361534121608,0.0
60,4.012605042016807,60,0.45,0.75,1,-0.8695110861806302,0.0,-0.8694322031482503,0.0
60,4.092436974789916,60,0.45,0.75,1,-0.8686052945353973,0.0,-0.8685225242075848,0.0
60,4.172268907563025,60,0.45,0.75,1,-0.867720498686551,0.0,-0.8676375975595251,0.0
60,4.252100840336134,60,0.45,0.75,1,-0.8668507499663456,0.0,-0.8667662779584289,0.0
60,4.331932773109243,60,0.45,0.75,1,-0.8659881081594137,0.0,-0.8659111700555933,0.0
60,4.411764705882353,60,0.45,0.75,1,-0.8651669509396336,0.0,-0.8650978810740969,0.0
60,4.491596638655462,60,0.45,0.75,1,-0.8643639269754075,0.0,-0.8643038334764003,0.0
60,4.571428571428571,60,0.45,0.75,1,-0.8636006535430734,0.0,-0.8635494759257281,0.0
60,4.65126050420168,60,0.45,0.75,1,-0.8628702392851108,0.0,-0.862827346894526,0.0
60,4.73109243697479,60,0.45,0.75,1,-0.8621730738094595,0.0,-0.8621382816997748,0.0
60,4.810924369747899,60,0.45,0.75,1,-0.8614831156746884,0.0,-0.8614542498247939,0.0
60,4.890756302521008,60,0.45,0.75,1,-0.8608064637453745,0.0,-0.8607905172936097,0.0
60,4.970588235294118,60,0.45,0.75,1,-0.8601522180476819,0.0,-0.860154062701466,0.0
60,5.050420168067227,60,0.45,0.75,1,-0.8595100717164449,0.0,-0.8595359506367354,0.0
60,5.130252100840336,60,0.45,0.75,1,-0.8588920758525993,0.0,-0.8589417779824419,0.0
60,5.210084033613445,60,0.45,0.75,1,-0.8582849815927414,0.0,-0.8583604310290184,0.0
60,5.2899159663865545,60,0.45,0.75,1,-0.8576697996324623,0.0,-0.8577738962541794,0.0
60,5.369747899159663,60,0.45,0.75,1,-0.8570765325940691,0.0,-0.8572073028171936,0.0
60,5.449579831932772,60,0.45,0.75,1,-0.8564781494797907,0.0,-0.8566386047526419,0.0
60,5.529411764705882,60,0.45,0.75,1,-0.8557906899799217,0.0,-0.8560040203129379,0.0
60,5.609243697478991,60,0.45,0.75,1,-0.8551319691104399,0.0,-0.8553956814529203,0.0
60,5.6890756302521,60,0.45,0.75,1,-0.8544932673227419,0.0,-0.8548018839744005,0.0
60,5.76890756302521,60,0.45,0.75,1,-0.8538731591957769,0.0,-0.8542226467364987,0.0
60,5.848739495798319,60,0.45,0.75,1,-0.8532683232267437,0.0,-0.8536625397995667,0.0
60,5.928571428571428,60,0.45,0.75,1,-0.8526806648756557,0.0,-0.853116211971487,0.0
60,6.008403361344538,60,0.45,0.75,1,-0.8521140915395532,0.0,-0.8525890467211474,0.0
60,6.088235294117647,60,0.45,0.75,1,-0.8515615403329473,0.0,-0.8520747801559108,0.0
60,6.168067226890756,60,0.45,0.75,1,-0.8510261818026541,0.0,-0.8515765406029938,0.0
60,6.247899159663865,60,0.45,0.75,1,-0.8505273877351928,0.0,-0.8511078626555038,0.0
60,6.3277310924369745,60,0.45,0.75,1,-0.8500509036039494,0.0,-0.850658336041726,0.0
60,6.4075630252100835,60,0.45,0.75,1,-0.8495868208513531,0.0,-0.8502207197018299,0.0
60,6.487394957983192,60,0.45,0.75,1,-0.8491324346709449,0.0,-0.8497928753207242,0.0
60,6.567226890756302,60,0.45,0.75,1,-0.84869067374561,0.0,-0.849376714494502,0.0
60,6.647058823529411,60,0.45,0.75,1,-0.8482632527997954,0.0,-0.848974928734478,0.0
60,6.72689075630252,60,0.45,0.75,1,-0.8478488513857553,0.0,-0.8485858434290323,0.0
60,6.80672268907563,60,0.45,0.75,1,-0.8474373592571055,0.0,-0.848201264892754,0.0
60,6.886554621848739,60,0.45,0.75,1,-0.8469859720676419,0.0,-0.8477904272376159,0.0
60,6.966386554621848,60,0.45,0.75,1,-0.8465316778733174,0.0,-0.8473742306635242,0.0
60,7.046218487394958,60,0.45,0.75,1,-0.8460906088488569,0.0,-0.8469700786072716,0.0
60,7.126050420168067,60,0.45,0.75,1,-0.8456611629578917,0.0,-0.8465756394874867,0.0
60,7.205882352941176,60,0.45,0.75,1,-0.8452435842343102,0.0,-0.8461919804442154,0.0
60,7.285714285714286,60,0.45,0.75,1,-0.844837610686755,0.0,-0.8458189473572965,0.0
60,7.3655462184873945,60,0.45,0.75,1,-0.8444522536247829,0.0,-0.8454626695943944,0.0
60,7.4453781512605035,60,0.45,0.75,1,-0.8440783596032346,0.0,-0.8451166685313543,0.0
60,7.525210084033613,60,0.45,0.75,1,-0.8437143754671119,0.0,-0.8447798077828206,0.0
60,7.605042016806722,60,0.45,0.75,1,-0.8433590810036727,0.0,-0.8444515084551153,0.0
60,7.684873949579831,60,0.45,0.75,1,-0.8430148238743445,0.0,-0.8441321858834633,0.0
60,7.76470588235294,60,0.45,0.75,1,-0.8426793260973199,0.0,-0.8438205551645382,0.0
60,7.84453781512605,60,0.45,0.75,1,-0.8423521300641253,0.0,-0.8435166141078407,0.0
60,7.924369747899159,60,0.45,0.75,1,-0.8420333045736033,0.0,-0.8432197443830113,0.0
60,8.004201680672267,60,0.45,0.75,1,-0.8417122734128515,0.0,-0.8429242772415908,0.0
60,8.084033613445378,60,0.45,0.75,1,-0.8413830371605363,0.0,-0.8426276771250993,0.0
60,8.163865546218487,60,0.45,0.75,1,-0.8410612057547151,0.0,-0.8423372637197984,0.0
60,8.243697478991596,60,0.45,0.75,1,-0.8407470882065243,0.0,-0.8420537005699427,0.0
60,8.323529411764707,60,0.45,0.75,1,-0.8404383916411763,0.0,-0.841775746699456,0.0
60,8.403361344537814,60,0.45,0.75,1,-0.8401348295343222,0.0,-0.8415024589771797,0.0
60,8.483193277310924,60,0.45,0.75,1,-0.8398277272355549,0.0,-0.8412253408346196,0.0
60,8.563025210084033,60,0.45,0.75,1,-0.8395150244116487,0.0,-0.84094385603875,0.0
60,8.642857142857142,60,0.45,0.75,1,-0.8392043404193652,0.0,-0.8406654269720772,0.0
60,8.722689075630251,60,0.45,0.75,1,-0.8388973561922924,0.0,-0.840389984663491,0.0
60,8.80252100840336,60,0.45,0.75,1,-0.8385980323114134,0.0,-0.8401206705356128,0.0
60,8.88235294117647,60,0.45,0.75,1,-0.8383081063470875,0.0,-0.839860053763684,0.0
60,8.96218487394958,60,0.45,0.75,1,-0.8380246965421592,0.0,-0.8396053974562888,0.0
60,9.042016806722689,60,0.45,0.75,1,-0.8377473992459666,0.0,-0.8393561985200068,0.0
60,9.121848739495798,60,0.45,0.75,1,-0.8374770645784219,0.0,-0.8391129653981145,0.0
60,9.201680672268907,60,0.45,0.75,1,-0.8372162075526424,0.0,-0.8388771887535409,0.0
60,9.281512605042016,60,0.45,0.75,1,-0.836960674788903,0.0,-0.83864621819354,0.0
60,9.361344537815125,60,0.45,0.75,1,-0.8367103267856706,0.0,-0.838419915326957,0.0
60,9.441176470588236,60,0.45,0.75,1,-0.8364647877576311,0.0,-0.8381978575371113,0.0
60,9.521008403361344,60,0.45,0.75,1,-0.8362241243069206,0.0,-0.8379801388182299,0.0
60,9.600840336134453,60,0.45,0.75,1,-0.8359882303442306,0.0,-0.8377667390300128,0.0
60,9.680672268907562,60,0.45,0.75,1,-0.8357568223330425,0.0,-0.8375573786793791,0.0
60,9.760504201680671,60,0.45,0.75,1,-0.8355298515496582,0.0,-0.8373520199635061,0.0
60,9.84033613445378,60,0.45,0.75,1,-0.835307115187766,0.0,-0.837150501070864,0.0
60,9.92016806722689,60,0.45,0.75,1,-0.8350885335823384,0.0,-0.8369527331566408,0.0
60,10.0,60,0.45,0.75,1,-0.8348739926273717,0.0,-0.836758601056452,0.0
