seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.247899159663865,50,0.45,0.75,1,-0.8503616725452301,0.01,-0.8456524637875729,0.013
50,6.3277310924369745,50,0.45,0.75,1,-0.8499733042321455,0.01,-0.8453086545600823,0.013
50,6.4075630252100835,50,0.45,0.75,1,-0.8495977872122579,0.01,-0.8449759999483718,0.012
50,6.487394957983192,50,0.45,0.75,1,-0.8492338838012385,0.01,-0.8446535427386179,0.012
50,6.567226890756302,50,0.45,0.75,1,-0.8488814478519967,0.01,-0.8443392096703165,0.012
50,6.647058823529411,50,0.45,0.75,1,-0.8485293382649255,0.01,-0.8440279323200975,0.012
50,6.72689075630252,50,0.45,0.75,1,-0.8481732114045133,0.01,-0.8437150128422788,0.012
50,6.80672268907563,50,0.45,0.75,1,-0.8478238046363968,0.01,-0.8434060171067139,0.01
50,6.886554621848739,50,0.45,0.75,1,-0.847480098722061,0.01,-0.8431009898254794,0.01
50,6.966386554621848,50,0.45,0.75,1,-0.8471419443393619,0.01,-0.8428015642636626,0.01
50,7.046218487394958,50,0.45,0.75,1,-0.8468131707629829,0.01,-0.8425102737104398,0.01
50,7.126050420168067,50,0.45,0.75,1,-0.8464934976778227,0.0075,-0.8422269859725879,0.01
50,7.205882352941176,50,0.45,0.75,1,-0.8461789373761499,0.0075,-0.8419487874402787,0.01
50,7.285714285714286,50,0.45,0.75,1,-0.8458692978571609,0.0075,-0.8416738787437992,0.01
50,7.3655462184873945,50,0.45,0.75,1,-0.8455549837089751,0.0075,-0.8413842586472883,0.01
50,7.4453781512605035,50,0.45,0.75,1,-0.8452501638528881,0.0075,-0.8411038318305537,0.009
50,7.525210084033613,50,0.45,0.75,1,-0.8449534494951232,0.0075,-0.8408315463381784,0.008
50,7.605042016806722,50,0.45,0.75,1,-0.8446637150705498,0.0075,-0.840566144572918,0.008
50,7.684873949579831,50,0.45,0.75,1,-0.844381517734067,0.0075,-0.840307690223697,0.008
50,7.76470588235294,50,0.45,0.75,1,-0.8441055403526483,0.0075,-0.8400550849428059,0.008
50,7.84453781512605,50,0.45,0.75,1,-0.8438342701531627,0.0075,-0.8398074081120208,0.008
50,7.924369747899159,50,0.45,0.75,1,-0.8435647042375646,0.0075,-0.8395634446180403,0.008
50,8.004201680672267,50,0.45,0.75,1,-0.8433004834218477,0.0075,-0.8393249922076974,0.007
50,8.084033613445378,50,0.45,0.75,1,-0.8430402969225765,0.0075,-0.8390892484100345,0.006
50,8.163865546218487,50,0.45,0.75,1,-0.8427832172289361,0.0075,-0.8388552278176135,0.006
50,8.243697478991596,50,0.45,0.75,1,-0.8425236390575017,0.0075,-0.8386132088836247,0.005
50,8.323529411764707,50,0.45,0.75,1,-0.8422700617058355,0.005,-0.8383767805954363,0.005
50,8.403361344537814,50,0.45,0.75,1,-0.8420225326386742,0.005,-0.8381460328471084,0.005
50,8.483193277310924,50,0.45,0.75,1,-0.8417802486501804,0.0025,-0.8379192597340428,0.005
50,8.563025210084033,50,0.45,0.75,1,-0.8415431585944078,0.0,-0.8376965992197768,0.005
50,8.642857142857142,50,0.45,0.75,1,-0.8413115178302292,0.0,-0.8374789438782911,0.005
50,8.722689075630251,50,0.45,0.75,1,-0.8410850243861173,0.0,-0.8372661945554987,0.005
50,8.80252100840336,50,0.45,0.75,1,-0.8408634921222986,0.0,-0.83705814234491,0.003
50,8.88235294117647,50,0.45,0.75,1,-0.8406469127815218,0.0,-0.8368547819400489,0.002
50,8.96218487394958,50,0.45,0.75,1,-0.8404322961310711,0.0,-0.8366538322628723,0.002
50,9.042016806722689,50,0.45,0.75,1,-0.8402197746402663,0.0,-0.8364555162586786,0.002
50,9.121848739495798,50,0.45,0.75,1,-0.8400111617212201,0.0,-0.8362611646607523,0.002
50,9.201680672268907,50,0.45,0.75,1,-0.8398068279692994,0.0,-0.8360708433933083,0.002
50,9.281512605042016,50,0.45,0.75,1,-0.839606694153195,0.0,-0.8358844994500579,0.001
50,9.361344537815125,50,0.45,0.75,1,-0.8394106875913968,0.0,-0.8357020191919514,0.001
50,9.441176470588236,50,0.45,0.75,1,-0.8392185305179125,0.0,-0.83552320699791,0.001
50,9.521008403361344,50,0.45,0.75,1,-0.8390196182707439,0.0,-0.8353419507178101,0.001
50,9.600840336134453,50,0.45,0.75,1,-0.8388110115060801,0.0,-0.8351565343717234,0.001
50,9.680672268907562,50,0.45,0.75,1,-0.8386065142694286,0.0,-0.8349747870940684,0.001
50,9.760504201680671,50,0.45,0.75,1,-0.8384060104291371,0.0,-0.8347965886023555,0.001
50,9.84033613445378,50,0.45,0.75,1,-0.8382085100832939,0.0,-0.8346211554545794,0.001
50,9.92016806722689,50,0.45,0.75,1,-0.8380136663012488,0.0,-0.83444824564313,0.001
50,10.0,50,0.45,0.75,1,-0.8378224932724055,0.0,-0.8342786546184175,0.001
