seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.830769230769231,30,0.4,1.2,1,-0.884177767147831,0.0,-0.7832460030579278,0.0,0.000420861,0.0,0.0
30,1.8794871794871795,30,0.4,1.2,1,-0.8808163788101026,0.0,-0.7799520637408376,0.0,0.000420861,0.0,0.0
30,1.9282051282051285,30,0.4,1.2,1,-0.8758038874916518,0.0,-0.7761046546826054,0.0,0.000420861,0.0,0.0
30,1.976923076923077,30,0.4,1.2,1,-0.8688250470370741,0.0,-0.7713462702953273,0.0,0.000420861,0.0,0.0
30,2.0256410256410255,30,0.4,1.2,1,-0.8644859205396588,0.0,-0.7687796594981386,0.0,0.000420861,0.0,0.0
30,2.0743589743589745,30,0.4,1.2,1,-0.8639930582178508,0.0,-0.7666502004330819,0.0,0.000420861,0.0,0.0
30,2.123076923076923,30,0.4,1.2,1,-0.8645836063985926,0.0,-0.7643331354600812,0.0,0.000420861,0.0,0.0
30,2.171794871794872,30,0.4,1.2,1,-0.8675428661121972,0.0,-0.7534159832319809,0.0,0.000420861,0.0,0.0
30,2.2205128205128206,30,0.4,1.2,1,-0.8710106834249959,0.0,-0.745200385312479,0.0,0.000420861,0.0,0.0
30,2.269230769230769,30,0.4,1.2,1,-0.8707426842743419,0.0,-0.7407033528793111,0.0,0.000420861,0.0,0.0
30,2.317948717948718,30,0.4,1.2,1,-0.8693235264405985,0.0,-0.7371805481310776,0.0,0.000420861,0.0,0.0
30,2.3666666666666667,30,0.4,1.2,1,-0.8678900037862292,0.0,-0.7348844676279339,0.0,0.000420861,0.0,0.0
30,2.4153846153846157,30,0.4,1.2,1,-0.8662586207640559,0.0,-0.7329192541532693,0.0,0.000420861,0.0,0.0
30,2.4641025641025642,30,0.4,1.2,1,-0.8648395394273265,0.0,-0.7316220958996567,0.0,0.000420861,0.0,0.0
30,2.5128205128205128,30,0.4,1.2,1,-0.8635453741664376,0.0,-0.7305777968281063,0.0,0.000420861,0.0,0.0
30,2.5615384615384613,30,0.4,1.2,1,-0.8621945500873051,0.0,-0.7292999643841245,0.0,0.000420861,0.0,0.0
30,2.6102564102564103,30,0.4,1.2,1,-0.8608431925508866,0.0,-0.7281168564123639,0.0,0.000420861,0.0,0.0
30,2.6589743589743593,30,0.4,1.2,1,-0.8593745606604345,0.0,-0.7273188023943273,0.0,0.000420861,0.0,0.0
30,2.707692307692308,30,0.4,1.2,1,-0.8580709070703841,0.0,-0.7266348788334558,0.0,0.000420861,0.0,0.0
30,2.7564102564102564,30,0.4,1.2,1,-0.8570056989293721,0.0,-0.7258089617687664,0.0,0.000420861,0.0,0.0
30,2.805128205128205,30,0.4,1.2,1,-0.8560356778016686,0.0,-0.7250564902343571,0.0,0.000420861,0.0,0.0
30,2.853846153846154,30,0.4,1.2,1,-0.8551469392182943,0.0,-0.7243665016790617,0.0,0.000420861,0.0,0.0
30,2.902564102564103,30,0.4,1.2,1,-0.8543281070398211,0.0,-0.7237305849850725,0.0,0.000420861,0.0,0.0
30,2.9512820512820515,30,0.4,1.2,1,-0.853569472989569,0.0,-0.7231418443110612,0.0,0.000420861,0.0,0.0
30,3.0,30,0.4,1.2,1,-0.8528636729047127,0.0,-0.7225945233013572,0.0,0.000420861,0.0,0.0
