seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,2.171794871794872,80,0.4,1.2,1,-0.7419103074534464,0.035,-0.811925044634791,0.024,0.000537181,0.0,0.0
80,2.2205128205128206,80,0.4,1.2,1,-0.7395862739865364,0.03,-0.8110907605563187,0.024,0.000537181,0.0,0.0
80,2.269230769230769,80,0.4,1.2,1,-0.7375452651460281,0.03,-0.8102527514393454,0.024,0.000537181,0.0,0.0
80,2.317948717948718,80,0.4,1.2,1,-0.7357563645053093,0.03,-0.809470025055995,0.022,0.000537181,0.0,0.0
80,2.3666666666666667,80,0.4,1.2,1,-0.7347562080330371,0.03,-0.8083818473397966,0.018,0.000537181,0.0,0.0
80,2.4153846153846157,80,0.4,1.2,1,-0.7340774435084519,0.03,-0.8071697881328539,0.016,0.000537181,0.0,0.0
80,2.4641025641025642,80,0.4,1.2,1,-0.7334465703116995,0.03,-0.8060807929208103,0.014,0.000537181,0.0,0.0
80,2.5128205128205128,80,0.4,1.2,1,-0.7328493121896922,0.03,-0.8050748648950513,0.01,0.000537181,0.0,0.0
80,2.5615384615384613,80,0.4,1.2,1,-0.7322813510279553,0.02,-0.8041478586947247,0.01,0.000537181,0.0,0.0
80,2.6102564102564103,80,0.4,1.2,1,-0.731432667194387,0.015,-0.8032309262409665,0.008,0.000537181,0.0,0.0
80,2.6589743589743593,80,0.4,1.2,1,-0.7305643759393686,0.015,-0.8024419051192817,0.006,0.000537181,0.0,0.0
80,2.707692307692308,80,0.4,1.2,1,-0.7297536850664567,0.015,-0.8017062210780411,0.004,0.000537181,0.0,0.0
80,2.7564102564102564,80,0.4,1.2,1,-0.7288742940287918,0.015,-0.8010652779481876,0.004,0.000537181,0.0,0.0
80,2.805128205128205,80,0.4,1.2,1,-0.7279811251418091,0.015,-0.8004902452066474,0.004,0.000537181,0.0,0.0
80,2.853846153846154,80,0.4,1.2,1,-0.727294364247065,0.015,-0.7997811206544575,0.004,0.000537181,0.0,0.0
80,2.902564102564103,80,0.4,1.2,1,-0.7267493575345315,0.01,-0.7990278037584142,0.002,0.000537181,0.0,0.0
80,2.9512820512820515,80,0.4,1.2,1,-0.7262532569077572,0.005,-0.7983165701430636,0.002,0.000537181,0.0,0.0
80,3.0,80,0.4,1.2,1,-0.7257829228225635,0.0,-0.7976456524096027,0.002,0.000537181,0.0,0.0
