seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.05,1,1,-0.18893277174071063,0.435,-0.08054760468318001,0.454,0.002556544,0.0,0.0,-0.8911136143913221,-0.8879304571557045,-0.9589749618492683,-0.9292877704491546,0.22503348223049405,0.3480182836694363
40,0.022758459260747887,40,0.05,1,1,-0.1889327714509695,0.425,-0.08537493412715261,0.452,0.002556544,0.0,0.0,-0.8844202224721772,-0.8808863473255156,-0.9630603521751463,-0.92821185353916,0.2254304567214538,0.34048350602052185
40,0.03727593720314938,40,0.05,1,1,-0.18893277265218453,0.42,-0.08537493411841689,0.44,0.002556544,0.0,0.0,-0.873750106797894,-0.8696145726950861,-0.9629131397471756,-0.9269874883306876,0.22579816031940195,0.3400475030152159
40,0.061054022965853265,40,0.05,1,1,-0.21617400124657463,0.425,-0.13654060339437626,0.416,0.002556544,0.0,0.0,-0.8565944504637858,-0.8514372965436282,-0.9704286737428675,-0.9289358818742974,0.12249608554520526,0.28662814808070775
40,0.1,40,0.05,1,1,-0.45624466531087043,0.345,-0.27059019827412834,0.368,0.002556544,0.0,0.0,-0.8313008139410742,-0.824806770830177,-0.9655244901071599,-0.9498674016395614,-0.04049159037794577,0.038876605366309755
40,0.11,40,0.05,1,1,-0.4802119088085218,0.345,-0.2983528193318677,0.336,0.002556544,0.0,0.0,-0.8255510270397113,-0.8189042264771167,-0.961775171561237,-0.9535183697456119,-0.05849586982852355,0.030739303633745746
40,0.1568421052631579,40,0.05,1,1,-0.5082370131567352,0.29,-0.4545988970610834,0.254,0.002556544,0.0,0.0,-0.801728669288205,-0.7952888526718134,-0.9355351017267719,-0.9465026736072873,-0.08890201016744727,-0.15478404234066473
40,0.2036842105263158,40,0.05,1,1,-0.5148906153147867,0.25,-0.5288302352634155,0.188,0.002556544,0.0,0.0,-0.7809633358974637,-0.7753201483599034,-0.9320319054332279,-0.9426529971986688,-0.13851847658438232,-0.20134958301269765
40,0.25052631578947365,40,0.05,1,1,-0.5650896230474018,0.215,-0.5892593115649155,0.156,0.002556544,0.0,0.0,-0.7622122440417249,-0.7576119735971599,-0.9339008078808111,-0.9384851400226417,-0.25610218098101084,-0.29939097164779005
40,0.29736842105263156,40,0.05,1,1,-0.6147835529912152,0.2,-0.6726705248047496,0.136,0.002556544,0.0,0.0,-0.7463916014524213,-0.7429560261246241,-0.9334863967070194,-0.9325633126624686,-0.3161611584794116,-0.37482605946024866
40,0.34421052631578947,40,0.05,1,1,-0.6344864089976163,0.145,-0.7138942808227762,0.12,0.002556544,0.0,0.0,-0.7326838715366043,-0.7303782299441544,-0.9320944561245527,-0.9281712295613572,-0.4352656839429142,-0.4754868868748912
40,0.3910526315789473,40,0.05,1,1,-0.6864630628648345,0.115,-0.7588998438978852,0.094,0.002556544,0.0,0.0,-0.7213077814421066,-0.7197007149467298,-0.9273331447084204,-0.926920503226681,-0.5303603467338492,-0.5601260608870016
40,0.4378947368421052,40,0.05,1,1,-0.7771674215951154,0.07,-0.7902362405498328,0.064,0.002556544,0.0,0.0,-0.7114198549023011,-0.7102509849844838,-0.9259530387608899,-0.9236984309384466,-0.6206875526623659,-0.6416556801843484
40,0.48473684210526313,40,0.05,1,1,-0.8208588837376043,0.055,-0.8131533231283044,0.056,0.002556544,0.0,0.0,-0.7027956311887473,-0.7019134799872686,-0.9256676972127903,-0.9217154190079584,-0.6615758497446133,-0.6776171453850096
40,0.531578947368421,40,0.05,1,1,-0.8344461637130007,0.05,-0.8281351737771707,0.044,0.002556544,0.0,0.0,-0.6947176522011518,-0.6940875641497104,-0.9255517077902191,-0.9207888918425913,-0.6805131578132014,-0.695813294140443
40,0.578421052631579,40,0.05,1,1,-0.8403427379368102,0.04,-0.833462046118908,0.036,0.002556544,0.0,0.0,-0.6870577772705004,-0.6866555224025533,-0.9247706586081003,-0.9200590945883222,-0.705962407271899,-0.7187716260185791
40,0.6252631578947369,40,0.05,1,1,-0.854873565684186,0.035,-0.8416426600418188,0.034,0.002556544,0.0,0.0,-0.679649508453611,-0.6794566721915583,-0.9242998555586158,-0.9196843984336724,-0.7164704968713247,-0.7289505935745921
40,0.6721052631578947,40,0.05,1,1,-0.859039056886663,0.03,-0.85085249116582,0.032,0.002556544,0.0,0.0,-0.672444064326751,-0.6724271789404411,-0.9238665095082466,-0.9194187045599574,-0.7233155722085127,-0.736097611452069
40,0.7189473684210526,40,0.05,1,1,-0.8613738483685379,0.025,-0.8539019459664358,0.026,0.002556544,0.0,0.0,-0.665382570678013,-0.6655181081399119,-0.9235561424201977,-0.9191887558084597,-0.7282649332792873,-0.7411094133298922
40,0.7657894736842105,40,0.05,1,1,-0.8606855967367415,0.025,-0.8535786727790737,0.024,0.002556544,0.0,0.0,-0.6584256409079383,-0.6586978114604897,-0.9233154897735776,-0.9189933983311107,-0.7316061267739079,-0.7447231603538745
40,0.8126315789473684,40,0.05,1,1,-0.8649551470134753,0.025,-0.8565771613877615,0.022,0.002556544,0.0,0.0,-0.6515464024259484,-0.6519440140957262,-0.9230882904411495,-0.9188630030838921,-0.7340030908793876,-0.7476286239357431
40,0.8594736842105263,40,0.05,1,1,-0.8652525726856869,0.025,-0.8576708088307421,0.022,0.002556544,0.0,0.0,-0.6447270797605814,-0.6452418276288049,-0.9228993428487248,-0.9187459690180951,-0.7357483249215191,-0.7500440837394483
40,0.9063157894736842,40,0.05,1,1,-0.865739761436477,0.025,-0.8588755358093922,0.02,0.002556544,0.0,0.0,-0.6379560489573516,-0.6385815129082867,-0.9227409808677379,-0.9186394915471512,-0.7372472319821163,-0.7520776029718188
40,0.9531578947368421,40,0.05,1,1,-0.8685650315421717,0.025,-0.8595056371691976,0.02,0.002556544,0.0,0.0,-0.6312243741855851,-0.6319561476736725,-0.9226280026411167,-0.9184788321262957,-0.7381658129402141,-0.753585020314089
40,1.0,40,0.05,1,1,-0.8710585271761122,0.025,-0.8598692544544202,0.02,0.002556544,0.0,0.0,-0.6245239740553095,-0.6253605282620606,-0.9225150756674435,-0.9183162903174004,-0.7386787071464505,-0.7547187777334396
40,1.1,40,0.05,1,1,-0.8719990429791056,0.02,-0.8599003151213814,0.016,0.002556544,0.0,0.0,-0.6103023548828103,-0.6113589424224626,-0.9223104922297043,-0.9180266311383863,-0.7394246307796333,-0.756696448712393
40,1.1827586206896552,40,0.05,1,1,-0.8701484915351145,0.02,-0.8585785420998038,0.014,0.002556544,0.0,0.0,-0.5986001147274176,-0.5998359319772026,-0.9221351514400404,-0.9178284934664172,-0.740070342567847,-0.7583151679311407
40,1.2655172413793103,40,0.05,1,1,-0.869654630143017,0.02,-0.8574291848945258,0.012,0.002556544,0.0,0.0,-0.5869575668636833,-0.5883735794430931,-0.9218875653625085,-0.9176576566849797,-0.7412498505824993,-0.7606384859797274
40,1.3482758620689657,40,0.05,1,1,-0.8682610810235694,0.02,-0.8584093659670615,0.012,0.002556544,0.0,0.0,-0.5753835884297962,-0.5769787422750332,-0.9215200022580313,-0.9175257656343927,-0.7425227507912107,-0.763237963576552
40,1.4310344827586208,40,0.05,1,1,-0.866978466214085,0.015,-0.8596979654685433,0.01,0.002556544,0.0,0.0,-0.5638788025654271,-0.5656515349078045,-0.921123136800977,-0.9173646773387791,-0.7435168780349081,-0.7649578455116245
40,1.513793103448276,40,0.05,1,1,-0.8709833569825427,0.01,-0.8597817394217122,0.01,0.002556544,0.0,0.0,-0.5524379316923881,-0.5543871695617135,-0.9207005303983283,-0.9170932683937743,-0.7443748261064321,-0.7661052095656613
40,1.5965517241379312,40,0.05,1,1,-0.8713314048632219,0.01,-0.8682485794258505,0.008,0.002556544,0.0,0.0,-0.5410786455724717,-0.5432068308671029,-0.9202664726589521,-0.916869415704477,-0.7460336206202971,-0.7715124722836633
40,1.6793103448275863,40,0.05,1,1,-0.8695411810595022,0.01,-0.8665205382713704,0.008,0.002556544,0.0,0.0,-0.5298343897918447,-0.5321463460259104,-0.9196972774700817,-0.9166256840560496,-0.7456964712636186,-0.7720126959672279
40,1.7620689655172415,40,0.05,1,1,-0.8673514298967255,0.01,-0.8640234049152148,0.008,0.002556544,0.0,0.0,-0.5186901976399563,-0.5211865126918448,-0.9191197713391948,-0.9163299145159899,-0.7443170164005612,-0.7696991386060659
40,1.8448275862068966,40,0.05,1,1,-0.866922730377807,0.01,-0.8645297009795436,0.008,0.002556544,0.0,0.0,-0.5076280094599344,-0.510308575337986,-0.9186171697965096,-0.916055667172023,-0.7421870350312012,-0.7672246017989579
40,1.9275862068965517,40,0.05,1,1,-0.8659777633939698,0.01,-0.8638622076721069,0.004,0.002556544,0.0,0.0,-0.4966349169652197,-0.49949929980453295,-0.918041824682766,-0.9157082308650494,-0.7404343240207331,-0.7651004012341842
40,2.010344827586207,40,0.05,1,1,-0.8651143605876316,0.01,-0.8629782848821392,0.004,0.002556544,0.0,0.0,-0.4857110521069557,-0.4887586023979929,-0.9173086259470336,-0.9151913376747739,-0.7392300497026506,-0.7634410291072234
40,2.093103448275862,40,0.05,1,1,-0.8643220778157309,0.01,-0.8617876194206269,0.004,0.002556544,0.0,0.0,-0.47486447814213023,-0.47809346071415265,-0.9165345886044156,-0.9146050427590983,-0.7383351606248663,-0.7620881284523431
40,2.1758620689655173,40,0.05,1,1,-0.8635925240368841,0.01,-0.8601350801638055,0.004,0.002556544,0.0,0.0,-0.46408614006753857,-0.4674948041198842,-0.9158557218060167,-0.9140885803977451,-0.7375808311407169,-0.7608672639399886
40,2.2586206896551726,40,0.05,1,1,-0.8629178006762389,0.01,-0.8591778932858218,0.004,0.002556544,0.0,0.0,-0.4533720055572361,-0.45695668642157167,-0.9150749181075191,-0.9133726837011595,-0.7331973140901054,-0.7568589435071055
40,2.341379310344828,40,0.05,1,1,-0.8628972259147845,0.01,-0.8582887263116021,0.004,0.002556544,0.0,0.0,-0.44273647619246903,-0.4464879896254341,-0.9138626002491442,-0.912234648424267,-0.727523399343415,-0.7519901727969303
40,2.424137931034483,40,0.05,1,1,-0.8615383094565472,0.01,-0.8497813645599215,0.004,0.002556544,0.0,0.0,-0.43224772646565024,-0.43615881085720254,-0.9118303390329149,-0.9096991041212704,-0.7225581906738274,-0.7457483356037885
40,2.5068965517241377,40,0.05,1,1,-0.8479427652573076,0.01,-0.8447144810978237,0.004,0.002556544,0.0,0.0,-0.4219487098763157,-0.42601239786207723,-0.9104509902546886,-0.9072712151355659,-0.7132655378651382,-0.7260870569775685
40,2.589655172413793,40,0.05,1,1,-0.8455219421911216,0.01,-0.8370995499065595,0.004,0.002556544,0.0,0.0,-0.4118153637761295,-0.41601379602422583,-0.9091350317684408,-0.9054548895500456,-0.7039655887366718,-0.7121363672249741
40,2.6724137931034484,40,0.05,1,1,-0.8448245251858004,0.01,-0.8354662397796168,0.004,0.002556544,0.0,0.0,-0.40181278296008804,-0.40613060412905205,-0.9080175712472118,-0.9039924573129231,-0.6958861344535496,-0.7008803640141418
40,2.7551724137931037,40,0.05,1,1,-0.8429319779295879,0.01,-0.8346183322845395,0.004,0.002556544,0.0,0.0,-0.3919160849002247,-0.3963407888289906,-0.9069192192028618,-0.9027644295988289,-0.6888794642446746,-0.6922285677723454
40,2.8379310344827586,40,0.05,1,1,-0.8373475228296794,0.01,-0.8285213717851414,0.004,0.002556544,0.0,0.0,-0.38211353807117243,-0.3866346900773087,-0.9058895162147786,-0.9014470497016905,-0.6825300534020455,-0.6850872261179675
40,2.920689655172414,40,0.05,1,1,-0.8297507687649639,0.01,-0.8125239150305115,0.004,0.002556544,0.0,0.0,-0.37242287997529844,-0.3770287868958168,-0.9049673084617619,-0.9000497325268002,-0.6767407927174753,-0.6774161994322049
40,3.003448275862069,40,0.05,1,1,-0.81192974929634,0.01,-0.7982742438028914,0.004,0.002556544,0.0,0.0,-0.3628390760814856,-0.36751843980767174,-0.9040490094400365,-0.8988080914295306,-0.672182685281658,-0.6688107278147499
40,3.086206896551724,40,0.05,1,1,-0.809123984656595,0.01,-0.7957670639212509,0.004,0.002556544,0.0,0.0,-0.35337301182936925,-0.3581176340478866,-0.9027597550900579,-0.8970603232111931,-0.6677531767753033,-0.6602033638085469
40,3.1689655172413795,40,0.05,1,1,-0.8065083563560427,0.01,-0.7908383374179053,0.004,0.002556544,0.0,0.0,-0.3440403626821449,-0.34884880323053963,-0.9011049140259482,-0.8946510708575015,-0.6637544977724967,-0.6529065640745874
40,3.2517241379310344,40,0.05,1,1,-0.804063739161948,0.005,-0.7844614064650621,0.004,0.002556544,0.0,0.0,-0.33486272764689273,-0.3397368834599193,-0.8995103980629666,-0.8919827878158351,-0.6601384720720764,-0.6462167311362876
40,3.3344827586206898,40,0.05,1,1,-0.8038794118785876,0.005,-0.7815955902313867,0.004,0.002556544,0.0,0.0,-0.3258687048193665,-0.330818643707828,-0.8955108697965984,-0.8883214453884173,-0.6567742399881389,-0.6403541640358655
40,3.417241379310345,40,0.05,1,1,-0.7520838811489955,0.005,-0.7513774575200306,0.004,0.002556544,0.0,0.0,-0.31713390423817145,-0.3221917939358887,-0.892058892749615,-0.8852943088562395,-0.6378145993704032,-0.6287391442230766
40,3.5,40,0.05,1,1,-0.7310326635039734,0.01,-0.7297282860416436,0.004,0.002556544,0.0,0.0,-0.3086359434026028,-0.31382884692532637,-0.8883722215347796,-0.8817634441455959,-0.6105545950922668,-0.6102819924855774
