,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.3556725317814345,-0.9485718374872844,-0.9136184581035411,-0.0044739251911005105,-1.1342624204372043,-0.6648137471835505,[0.568],3.7841602012411704,0.0,0.568,"(0,)",-0.3556725317814345,-0.9485718374872465,-0.013648955640358168,-0.9228424917671191,[0.555],4.016028500899161,0.555
11,0.022758459260747887,-0.4909274145956224,-0.9449464609865623,-0.911005223204828,-0.27000211057584195,-1.0778740082385783,-0.7377055538312994,[0.604],2.8665922738771186,0.0,0.604,"(0,)",-0.4909274145956224,-0.9449464609866552,-0.24788299154620863,-0.917760312154085,[0.555],3.0659192064159857,0.555
12,0.03727593720314938,-0.5501285824923853,-0.940390113998602,-0.9098204680686827,-0.38853948484787393,-1.0615727429950617,-0.7347273020795999,[0.574],2.5184377441854595,0.0,0.574,"(0,)",-0.5501285824923853,-0.9403901139991331,-0.33853375737392744,-0.9149379193180529,[0.555],2.6678866530965806,0.555
13,0.061054022965853265,-0.5689232966975264,-0.9334816941789634,-0.9092632688426431,-0.42883577589782323,-1.053090281317489,-0.7342384225560176,[0.554],2.3507694659146736,0.0,0.554,"(0,)",-0.5689232966975264,-0.9334816941790239,-0.37604945035782794,-0.9136055795999389,[0.58],2.4687908070401416,0.58
14,0.1,-0.5878376941088622,-0.9224521281090265,-0.9089502613300545,-0.44259108202843794,-1.049554927266191,-0.7436978929176634,[0.534],2.187757022966148,0.0,0.534,"(0,)",-0.5878376941088622,-0.9224521281093072,-0.39323004675597756,-0.9128579977042395,[0.55],2.3037359548441354,0.55
15,0.11,-0.5883597536815589,-0.9196385414291633,-0.9089070292450907,-0.4438348822854699,-1.0516906189657487,-0.7445658164755546,[0.528],2.152459609551763,0.0,0.528,"(0,)",-0.5883597536815589,-0.9196385414292076,-0.3946521397737286,-0.9127536351064365,[0.55],2.2676604192047196,0.55
16,0.1568421052631579,-0.596084706575299,-0.9065421618491241,-0.9081355295797634,-0.44815145699808817,-1.0465179378893072,-0.7474790451993313,[0.512],1.989974172996686,0.0,0.512,"(0,)",-0.596084706575299,-0.9065421618495055,-0.40109128435707175,-0.9110032548130877,[0.52],2.1130957065166305,0.52
17,0.2036842105263158,-0.5983133710744518,-0.8936579868079692,-0.9073397325150427,-0.4473273495839005,-1.050317583889599,-0.7504029637330051,[0.488],1.8418637710533388,0.0,0.488,"(0,)",-0.5983133710744518,-0.8936579868079175,-0.4047214230832498,-0.9092085250634102,[0.505],1.974490009052956,0.505
18,0.25052631578947365,-0.600352942558463,-0.8808817421071021,-0.9068546035546126,-0.4464913445407928,-1.0506623302793805,-0.7541447029270593,[0.462],1.7113227445236512,0.0,0.462,"(0,)",-0.600352942558463,-0.8808817421071037,-0.40640464125823117,-0.9081128967971679,[0.485],1.84749621117611,0.485
19,0.29736842105263156,-0.5985160866208625,-0.8681806226803453,-0.9052710482367229,-0.4542637209594262,-1.0411742900593977,-0.758795047502375,[0.444],1.5611532658058098,0.0,0.444,"(0,)",-0.5985160866208625,-0.8681806226803467,-0.4138636974914959,-0.9051946321801958,[0.465],1.712666661732548,0.465
20,0.34421052631578947,-0.6237196402344918,-0.8564769138448756,-0.8984836661424876,-0.49974671765515644,-1.0036465207465763,-0.7640408955413212,[0.406],1.2801802615367122,0.0,0.406,"(0,)",-0.6237196402344918,-0.8564769138448415,-0.4474163292514703,-0.893178538324306,[0.44],1.509622743587504,0.44
21,0.3910526315789473,-0.6495527229908606,-0.8461379748568579,-0.8927880040996543,-0.5433723420963743,-0.9872010074130915,-0.7794133938391652,[0.378],1.0512100789044234,0.0,0.378,"(0,)",-0.6495527229908606,-0.8461379748568467,-0.4832204581774489,-0.8839670044416349,[0.44],1.3152223867323742,0.44
22,0.4378947368421052,-0.6677522289975795,-0.836791566150461,-0.8884578491906836,-0.5681987283460926,-0.9751641417188152,-0.7901792674215675,[0.368],0.899113013636938,0.0,0.368,"(0,)",-0.6677522289975795,-0.8367915661504594,-0.501626815277893,-0.8781785164543714,[0.405],1.1672761302979637,0.405
23,0.48473684210526313,-0.6822737246822121,-0.828186027650798,-0.8847961192595268,-0.5894875844420062,-0.9709809197596755,-0.7919330745432928,[0.348],0.7774704512147723,0.0,0.348,"(0,)",-0.6822737246822121,-0.8281860276507936,-0.5166999439922517,-0.8736542974992882,[0.39],1.049877452407781,0.39
24,0.531578947368421,-0.6928141782178996,-0.8200760860437307,-0.8822386091551372,-0.6033570387596712,-0.9634089095711834,-0.7931541651231001,[0.33],0.6847949992026084,0.0,0.33,"(0,)",-0.6928141782178996,-0.8200760860437293,-0.5256636926518724,-0.8704632864969719,[0.365],0.9577646726645134,0.365
25,0.578421052631579,-0.6986044712779459,-0.8123004721133248,-0.8801906568610298,-0.6128186504521209,-0.9550470915219957,-0.7926330861188668,[0.298],0.6093138449339529,0.0,0.298,"(0,)",-0.6986044712779459,-0.8123004721133555,-0.5322495328387953,-0.8676673016221812,[0.335],0.8786306549965369,0.335
26,0.6252631578947369,-0.7028318272755005,-0.8048185856110702,-0.8778874119668795,-0.6215320544311996,-0.9490552922200997,-0.7954080875741922,[0.274],0.5395312904080861,0.0,0.274,"(0,)",-0.7028318272755005,-0.8048185856110363,-0.5367000012640832,-0.8649803703320377,[0.305],0.8077689393985414,0.305
27,0.6721052631578947,-0.6991882506398034,-0.7975892660951182,-0.875809295890301,-0.6281615885847089,-0.945721413984226,-0.7967496056475969,[0.256],0.477425517282129,0.0,0.256,"(0,)",-0.6991882506398034,-0.7975892660950982,-0.540552977715005,-0.862753349270294,[0.3],0.7462643407501993,0.3
28,0.7189473684210526,-0.7077302475684593,-0.7906022416700406,-0.8730326632570843,-0.6361365654779727,-0.9418825094630393,-0.799004710066813,[0.228],0.41659038338461674,0.0,0.228,"(0,)",-0.7077302475684593,-0.790602241670032,-0.547624356094027,-0.8604606726378308,[0.265],0.6789216844305556,0.265
29,0.7657894736842105,-0.7149818605626903,-0.7839362943799512,-0.8688343273352582,-0.645971000239897,-0.9377628160897354,-0.7982466603448419,[0.214],0.3549995137215984,0.0,0.214,"(0,)",-0.7149818605626903,-0.7839362943799297,-0.557975666197201,-0.8571380959717361,[0.26],0.6082045036329693,0.26
30,0.8126315789473684,-0.7209736481210272,-0.7776820002233588,-0.8643349816139737,-0.6550356843511431,-0.9305357004573291,-0.8002713138045182,[0.198],0.30434036862397956,0.0,0.198,"(0,)",-0.7209736481210272,-0.7776820002233583,-0.5670925954183861,-0.8534165778820626,[0.245],0.5468557537474787,0.245
31,0.8594736842105263,-0.7256583942000243,-0.7717461459887974,-0.8609108052677404,-0.6606971104189345,-0.9254200353471675,-0.8003395119707521,[0.18],0.2686524640742447,0.0,0.18,"(0,)",-0.7256583942000243,-0.7717461459887938,-0.5731787700745593,-0.8505843585935287,[0.23],0.5024195220790448,0.23
32,0.9063157894736842,-0.7282980676549963,-0.7660443265713575,-0.8581913806250636,-0.6637995780813739,-0.9198249878378805,-0.8000617307987204,[0.17],0.23974358272624235,0.0,0.17,"(0,)",-0.7282980676549963,-0.7660443265713565,-0.5778314814357834,-0.848335039312677,[0.22],0.46743816385861653,0.22
33,0.9531578947368421,-0.729724715318961,-0.7605437041753218,-0.8547863446464532,-0.6661414378840889,-0.9135763059519202,-0.7989265899824556,[0.152],0.21431036498598338,0.002,0.152,"(0,)",-0.729724715318961,-0.7605437041753111,-0.5830262127532206,-0.8453592472508042,[0.205],0.43153978203285065,0.205
34,1.0,-0.7334873627957552,-0.7552973972423568,-0.8506591062339433,-0.6684387105663006,-0.9056589591992659,-0.7988421930201507,[0.142],0.1923150016782278,0.002,0.142,"(0,)",-0.7334873627957552,-0.7552973972423558,-0.5893417592749319,-0.8414610006367167,[0.21],0.3942431938122424,0.21
35,1.1,-0.7308013910197995,-0.7447893912352349,-0.8441272184567808,-0.6712725064939421,-0.8940317278067211,-0.7903199204209419,[0.11],0.16054379893052811,0.012,0.11,"(0,)",-0.7308013910197995,-0.7447893912352318,-0.5988830953597425,-0.8353038054153429,[0.175],0.33191297400558123,0.175
36,1.1827586206896552,-0.729321483515108,-0.7365802671323478,-0.8402938219651215,-0.6726153564277788,-0.8882217200047169,-0.788745395327921,[0.104],0.14079007385886794,0.018,0.104,"(0,)",-0.729321483515108,-0.7365802671323434,-0.6030943299451005,-0.831690215551045,[0.15],0.29519049063925723,0.15
37,1.2655172413793103,-0.7262379142297779,-0.7286712895993955,-0.8373612852076403,-0.6729694687808,-0.8843502709947502,-0.7886765059803476,[0.098],0.1241755688319318,0.026,0.098,"(0,)",-0.7262379142297779,-0.7286712895993932,-0.6058724203637182,-0.82887880472652,[0.14],0.26620505727735033,0.14
38,1.3482758620689657,-0.7292344018658125,-0.7209760088478936,-0.8350672771466834,-0.6730152579846241,-0.8818536716221932,-0.788534466438993,[0.088],0.1100441192480769,0.04,0.088,"(0,)",-0.7292344018658125,-0.7209760088478907,-0.6074882492619675,-0.8265987240498762,[0.13],0.24128241252185956,0.13
39,1.4310344827586208,-0.7266593616896109,-0.7134426521367015,-0.8331647684661048,-0.6725666879368872,-0.878219633950166,-0.787789601922057,[0.076],0.09840411763484062,0.048,0.076,"(0,)",-0.7266593616896109,-0.7134426521366977,-0.6088282614234248,-0.824707801867293,[0.13],0.21876479092663714,0.13
40,1.513793103448276,-0.7241125766737059,-0.706037057905889,-0.8315555553677445,-0.6719661254132872,-0.8766874528449704,-0.7876218114904356,[0.076],0.08787796801362745,0.056,0.076,"(0,)",-0.7241125766737059,-0.7060370579058579,-0.6099617570768464,-0.8231084199136981,[0.105],0.19915954596008895,0.105
41,1.5965517241379312,-0.722855562182034,-0.6987460790294042,-0.8294354277555956,-0.6718218275523319,-0.8758001539280571,-0.786259149409992,[0.06],0.0780327438199923,0.062,0.06,"(0,)",-0.722855562182034,-0.6987460790293888,-0.6113386500484338,-0.8211364010867086,[0.1],0.18107847852264003,0.1
42,1.6793103448275863,-0.7244419410658091,-0.6916001048422393,-0.8269949285678215,-0.6718625020643658,-0.8742567123771063,-0.783538303242765,[0.05],0.07079008428800108,0.064,0.05,"(0,)",-0.7244419410658091,-0.691600104842284,-0.6131356834672527,-0.8189752539853152,[0.09],0.16495576656047112,0.09
43,1.7620689655172415,-0.7242771682684743,-0.6845845935493271,-0.8248242107938603,-0.6716356215495387,-0.8739180497228185,-0.7826932911467179,[0.048],0.06463685524913529,0.074,0.048,"(0,)",-0.7242771682684743,-0.6845845935493265,-0.6148602071706828,-0.817081021348117,[0.085],0.14923066222804343,0.085
44,1.8448275862068966,-0.7238922106579813,-0.6776771339881681,-0.8229383524590279,-0.671322492838715,-0.8708681359543047,-0.7814510685402436,[0.042],0.05937040971316696,0.082,0.042,"(0,)",-0.7238922106579813,-0.6776771339881867,-0.6163585305096934,-0.8154353625147229,[0.08],0.13532204761720623,0.08
45,1.9275862068965517,-0.7237882822509821,-0.670859838719268,-0.8212812569156382,-0.6710211114377933,-0.866977998724414,-0.7802726086028128,[0.038],0.05445040429231047,0.086,0.038,"(0,)",-0.7237882822509821,-0.6708598387192726,-0.6176749042714156,-0.8139892987114891,[0.07],0.12275495891109746,0.07
46,2.010344827586207,-0.7246176333802847,-0.6641295567844584,-0.8192228086260007,-0.6707514513407005,-0.8660428755827032,-0.7786927010141735,[0.038],0.049682886591589884,0.09,0.038,"(0,)",-0.7246176333802847,-0.664129556784478,-0.6183560478665011,-0.8119397687442961,[0.055],0.11330268657485593,0.055
47,2.093103448275862,-0.723796023560056,-0.6574955877117118,-0.8172498113244958,-0.6704719000027088,-0.863580202729874,-0.7772378540974302,[0.034],0.045230364813675004,0.098,0.034,"(0,)",-0.723796023560056,-0.6574955877117098,-0.6187921724595465,-0.8099276089821459,[0.045],0.10626583609854039,0.045
48,2.1758620689655173,-0.7248008283176335,-0.6509443171896503,-0.8154944116083548,-0.6702179922128021,-0.8612692375454576,-0.7753747047236053,[0.03],0.04110817626657862,0.104,0.03,"(0,)",-0.7248008283176335,-0.6509443171896475,-0.6191803150553841,-0.8081373757051015,[0.04],0.09990787612190491,0.04
49,2.2586206896551726,-0.7250418852954068,-0.6444641061918608,-0.8139202041094298,-0.6699621873509176,-0.8588402949299279,-0.773722663986163,[0.028],0.03731923119784872,0.116,0.028,"(0,)",-0.7250418852954068,-0.6444641061918607,-0.6195266086564137,-0.806531935782052,[0.035],0.09499915244402063,0.035
50,2.341379310344828,-0.7241962007368379,-0.6380454968612883,-0.812498399837839,-0.6696994214691078,-0.8560592601307926,-0.7731395084983497,[0.024],0.03419191265396217,0.134,0.024,"(0,)",-0.7241962007368379,-0.6380454968612849,-0.6196305757862796,-0.8050819174349774,[0.025],0.09071009326852321,0.025
51,2.424137931034483,-0.7243052790946726,-0.6316807071262722,-0.8112072665544247,-0.6694283537513533,-0.8544624563134027,-0.771683471658376,[0.022],0.0312142178969222,0.14,0.022,"(0,)",-0.7243052790946726,-0.631680707126271,-0.6196229359944777,-0.8037651721474571,[0.025],0.08735702601652862,0.025
52,2.5068965517241377,-0.7251960521937926,-0.6253628370404447,-0.8100789279333663,-0.6690282093497989,-0.8531624211397442,-0.7710285248280183,[0.02],0.02861671870903265,0.156,0.02,"(0,)",-0.7251960521937926,-0.6253628370403832,-0.6196157427114782,-0.8026153117567227,[0.025],0.08405666684234724,0.025
53,2.589655172413793,-0.72510117283116,-0.6190838733786335,-0.8090956769217847,-0.6685532541757389,-0.8520088558321115,-0.7703071491264479,[0.016],0.026492489230905684,0.168,0.016,"(0,)",-0.72510117283116,-0.6190838733787111,-0.6195667777596372,-0.8016140578381252,[0.025],0.08080113936862124,0.025
54,2.6724137931034484,-0.7244198774377015,-0.6128403233709324,-0.8080661284579899,-0.6679830923495482,-0.8515582733965839,-0.7689235882575354,[0.016],0.024801466657684956,0.178,0.016,"(0,)",-0.7244198774377015,-0.6128403233708185,-0.619343398817174,-0.8005459335773658,[0.025],0.07756535815080702,0.025
55,2.7551724137931037,-0.7245059326332746,-0.6066348412927413,-0.8070069143096137,-0.6673549484567111,-0.8507248815919568,-0.7677929522188329,[0.014],0.023334969057984024,0.19,0.014,"(0,)",-0.7245059326332746,-0.6066348412927538,-0.6189746747235109,-0.7994314314923078,[0.025],0.07435129865861638,0.025
56,2.8379310344827586,-0.7252767389448309,-0.6004644381793532,-0.8060264015741684,-0.6667532138330369,-0.8490894016469139,-0.7673437038732185,[0.014],0.02186553591017847,0.202,0.014,"(0,)",-0.7252767389448309,-0.6004644381792132,-0.6186271007434465,-0.798399714822373,[0.025],0.0711630783522117,0.025
57,2.920689655172414,-0.7236670114056871,-0.5943256144565073,-0.8051160414301644,-0.6661471490495051,-0.8486243730153455,-0.7663747207983655,[0.01],0.020587006692848707,0.212,0.01,"(0,)",-0.7236670114056871,-0.5943256144565102,-0.6182061732953489,-0.7974418280403519,[0.025],0.06799826355607766,0.025
58,3.003448275862069,-0.7232968896112552,-0.588215337641786,-0.8042674339534764,-0.6655821043715122,-0.8479836957899904,-0.7651561049806068,[0.01],0.01953210469226209,0.228,0.01,"(0,)",-0.7232968896112552,-0.5882153376417812,-0.6177746286454651,-0.7965488491537553,[0.025],0.064854256943503,0.025
59,3.086206896551724,-0.7231983771370429,-0.5821309621093729,-0.8034743184554332,-0.6650538478530641,-0.8469457329147734,-0.7651412680367243,[0.01],0.018471572318154567,0.246,0.01,"(0,)",-0.7231983771370429,-0.5821309621093741,-0.617371459019644,-0.7957143151944749,[0.02],0.06194959776238166,0.02
60,3.1689655172413795,-0.7235540932394111,-0.5760701689836469,-0.8027310668673165,-0.6645586531382264,-0.8454520542580264,-0.7649517657314588,[0.006],0.017542885322998636,0.256,0.006,"(0,)",-0.7235540932394111,-0.5760701689836537,-0.6169938894178086,-0.7949323265566606,[0.02],0.05942334669510192,0.02
61,3.2517241379310344,-0.7241628072959307,-0.5700309157334548,-0.8020332737269933,-0.664094152405616,-0.8449890808115372,-0.7638706920378806,[0.006],0.016984660373928956,0.274,0.006,"(0,)",-0.7241628072959307,-0.5700309157334529,-0.6166390154896365,-0.7941980459472866,[0.02],0.05691200646067921,0.02
62,3.3344827586206898,-0.7235963809882104,-0.5640113948734518,-0.8013768097415797,-0.6636338176630145,-0.8441847947955652,-0.763052572087992,[0.004],0.016564539069568247,0.278,0.004,"(0,)",-0.7235963809882104,-0.5640113948734475,-0.6163052325417891,-0.7935072733973141,[0.015],0.054661110663633695,0.015
63,3.417241379310345,-0.7225773657701449,-0.5580154632464092,-0.8002985140956071,-0.662993552410237,-0.8431880834668012,-0.7614568537026541,[0.002],0.01624472827250835,0.296,0.002,"(0,)",-0.7225773657701449,-0.5580154632464138,-0.6157450085796526,-0.7924225274857528,[0.015],0.05272888053213725,0.015
64,3.5,-0.7215922773914012,-0.5520482732103136,-0.7992485298797422,-0.6623757798748858,-0.842185116026492,-0.7604224177708381,[0.002],0.01606258053245043,0.31,0.002,"(0,)",-0.7215922773914012,-0.5520482732103237,-0.6151988224641465,-0.7913685480251089,[0.015],0.05080444042762458,0.015
