seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.05,1,1,-0.6376570297286955,0.115,-0.7317168671285734,0.094,0.002781473,0.0,0.0,-0.6968716074143165,-0.6976326121598129,-0.9155349663592236,-0.941003941102106,-0.4463047263054265,-0.5104372287060236
30,0.29736842105263156,30,0.05,1,1,-0.7110616993984897,0.095,-0.7772158407103233,0.064,0.002781473,0.0,0.0,-0.6843047862384641,-0.6845513792545116,-0.9168548053288752,-0.94221491443056,-0.5231963418113899,-0.5896539341704673
30,0.34421052631578947,30,0.05,1,1,-0.7641489135111372,0.065,-0.7959842350051333,0.05,0.002781473,0.0,0.0,-0.6732437134553018,-0.6731741575568629,-0.9168656168651086,-0.9316123149247977,-0.6060966816495644,-0.6513355014219058
30,0.3910526315789473,30,0.05,1,1,-0.7988943752971701,0.03,-0.8195183909399082,0.034,0.002781473,0.0,0.0,-0.6634216202320716,-0.6632663669267248,-0.9197229562546245,-0.9287057440945237,-0.684988913471034,-0.711184173291944
30,0.4378947368421052,30,0.05,1,1,-0.8128995973388317,0.02,-0.8309903409157848,0.022,0.002781473,0.0,0.0,-0.6549444640060466,-0.6547841223000362,-0.9211389198411719,-0.9276143474581583,-0.7370831285564311,-0.7477314427429321
30,0.48473684210526313,30,0.05,1,1,-0.8268006088573809,0.015,-0.8320515681788933,0.016,0.002781473,0.0,0.0,-0.6470155073446284,-0.6468902282720371,-0.9214938335583824,-0.9265933442707822,-0.7547890185228494,-0.7600816881632748
30,0.531578947368421,30,0.05,1,1,-0.8348664438121662,0.01,-0.8339988352253173,0.012,0.002781473,0.0,0.0,-0.6393667127424633,-0.6393062279311827,-0.9217468331908504,-0.9259404560599047,-0.7649436636153116,-0.7668665575742846
30,0.578421052631579,30,0.05,1,1,-0.8457687180998682,0.01,-0.8443792120689195,0.006,0.002781473,0.0,0.0,-0.631925861496279,-0.6319542086895689,-0.9214458635697714,-0.9257124292634035,-0.7742551087692808,-0.7773075530934236
30,0.6252631578947369,30,0.05,1,1,-0.8476609529435056,0.005,-0.8515985832592421,0.004,0.002781473,0.0,0.0,-0.6246840391127165,-0.6248200394215105,-0.920885601287589,-0.9253510197182392,-0.7842367387541702,-0.7898736358505655
30,0.6721052631578947,30,0.05,1,1,-0.84864190330617,0.0,-0.8611534041693173,0.004,0.002781473,0.0,0.0,-0.6176194780547241,-0.6178838319579072,-0.9204758298610717,-0.9249233091437257,-0.7921953449439844,-0.7985984040275829
30,0.7189473684210526,30,0.05,1,1,-0.8503396961846452,0.0,-0.8622442801647896,0.002,0.002781473,0.0,0.0,-0.6106810060965263,-0.6110885609468407,-0.9201971082888235,-0.924602735611667,-0.7976490011357048,-0.8036335260405755
30,0.7657894736842105,30,0.05,1,1,-0.85413666068423,0.0,-0.8632684855873409,0.002,0.002781473,0.0,0.0,-0.603833895458139,-0.6043952875291863,-0.9199920944956815,-0.9243520032822128,-0.8008614172787499,-0.8070569364338989
30,0.8126315789473684,30,0.05,1,1,-0.855368305097006,0.0,-0.865608396375459,0.002,0.002781473,0.0,0.0,-0.5970560969782482,-0.5977792933169319,-0.9198331281059363,-0.9241495322555233,-0.803155897090153,-0.8093240121290711
30,0.8594736842105263,30,0.05,1,1,-0.8564558437294356,0.0,-0.8663182044977271,0.002,0.002781473,0.0,0.0,-0.590332609587384,-0.5912237769191688,-0.9197052241094081,-0.9239819724419835,-0.8044081484139403,-0.8109830642154747
30,0.9063157894736842,30,0.05,1,1,-0.8574276109876837,0.0,-0.867316894664916,0.002,0.002781473,0.0,0.0,-0.5836527258555542,-0.5847167595824275,-0.9195995275575376,-0.9238405601693314,-0.8054961039634141,-0.8122164480372458
30,0.9531578947368421,30,0.05,1,1,-0.8582931335046017,0.0,-0.8681981342044356,0.002,0.002781473,0.0,0.0,-0.5770085245109691,-0.578249390795902,-0.9195103650347433,-0.9237188925044895,-0.8064519307659545,-0.8129408219225497
30,1.0,30,0.05,1,1,-0.8589456801774327,0.0,-0.8684967086537393,0.002,0.002781473,0.0,0.0,-0.5703939805815479,-0.5718149465206815,-0.9194339150216391,-0.9236135911099296,-0.8072509239298082,-0.8134709928346646
30,1.1,30,0.05,1,1,-0.8594164076833141,0.0,-0.8689347666156393,0.002,0.002781473,0.0,0.0,-0.5563595667025661,-0.5581734905438541,-0.9192917809121642,-0.9232229858768672,-0.8084634989959084,-0.8144385199988197
30,1.1827586206896552,30,0.05,1,1,-0.8615198009397629,0.0,-0.8691844561682945,0.002,0.002781473,0.0,0.0,-0.5448353789529513,-0.5469834306332936,-0.9191850237301812,-0.9227608986851833,-0.8100763635438344,-0.8151123924991487
30,1.2655172413793103,30,0.05,1,1,-0.8624836393389536,0.0,-0.8698220088163907,0.002,0.002781473,0.0,0.0,-0.5334102655290122,-0.5359046074218073,-0.9187971684505062,-0.9222146807513848,-0.811232319818203,-0.8159277398180379
30,1.3482758620689657,30,0.05,1,1,-0.8629423127233071,0.0,-0.8698691029385153,0.0,0.002781473,0.0,0.0,-0.5221030482576718,-0.5249546837356227,-0.9182321136597982,-0.9216724549893567,-0.8116261668358937,-0.8168306774302115
30,1.4310344827586208,30,0.05,1,1,-0.8628925625029622,0.0,-0.8707826741277893,0.0,0.002781473,0.0,0.0,-0.5109016075331348,-0.514121098013917,-0.9176546206497241,-0.9211730517434676,-0.8107621629245703,-0.8176066936802417
30,1.513793103448276,30,0.05,1,1,-0.8626730081639097,0.0,-0.8708316074060583,0.0,0.002781473,0.0,0.0,-0.4997866717054808,-0.503382815433493,-0.917182558882808,-0.92074210215828,-0.8093207039288155,-0.818231839689664
30,1.5965517241379312,30,0.05,1,1,-0.8625519996900828,0.0,-0.8716586694172269,0.0,0.002781473,0.0,0.0,-0.4887436108664735,-0.4927234414940602,-0.9167726967382324,-0.9203568518445022,-0.8085859208302693,-0.8193162698596026
30,1.6793103448275863,30,0.05,1,1,-0.8624751646464586,0.0,-0.8716587654924891,0.0,0.002781473,0.0,0.0,-0.4777690252346751,-0.4821380274506408,-0.9164094421804309,-0.9200008487520211,-0.8086912107674942,-0.8207399615180746
30,1.7620689655172415,30,0.05,1,1,-0.8623451538746163,0.0,-0.8700373069060234,0.0,0.002781473,0.0,0.0,-0.4668598847051969,-0.4716225556567279,-0.916086495844221,-0.9196791029814735,-0.8083913640119377,-0.8216949932035021
30,1.8448275862068966,30,0.05,1,1,-0.8622554067650782,0.0,-0.8698923417927082,0.0,0.002781473,0.0,0.0,-0.45601242873568454,-0.4611700291488467,-0.9157043203874052,-0.919299568147709,-0.8080212861104039,-0.8218628555855824
30,1.9275862068965517,30,0.05,1,1,-0.8622858981118517,0.0,-0.8688628620280023,0.0,0.002781473,0.0,0.0,-0.445226225034791,-0.4507765358445659,-0.9153908851609336,-0.918925385006942,-0.8077183296321991,-0.8217133668435469
30,2.010344827586207,30,0.05,1,1,-0.8531843630246247,0.0,-0.8648331865893365,0.0,0.002781473,0.0,0.0,-0.43451465324520355,-0.4404482662297214,-0.9152927075304441,-0.9181990966067618,-0.8045313238098638,-0.8188408965616933
30,2.093103448275862,30,0.05,1,1,-0.8501279974271888,0.0,-0.8611399971721564,0.0,0.002781473,0.0,0.0,-0.42392631616513937,-0.4302132790254122,-0.915266947718419,-0.9174864109272886,-0.7960718845140472,-0.8099254357141069
30,2.1758620689655173,30,0.05,1,1,-0.845845457765247,0.0,-0.8612460857899774,0.0,0.002781473,0.0,0.0,-0.413456921030148,-0.42007690025019384,-0.9151985223113158,-0.9170142276305835,-0.7899518177673049,-0.802326892736995
30,2.2586206896551726,30,0.05,1,1,-0.8533444821453523,0.0,-0.8619182797611213,0.0,0.002781473,0.0,0.0,-0.403110321294961,-0.4100389016465081,-0.9153761846254114,-0.9164290643355958,-0.7919364227293685,-0.7985904364524741
30,2.341379310344828,30,0.05,1,1,-0.8561279560101216,0.0,-0.8622656746045398,0.0,0.002781473,0.0,0.0,-0.3928865245743625,-0.4000957978450692,-0.9156158048344817,-0.9158358281663699,-0.7948572457800529,-0.7978875205510084
30,2.424137931034483,30,0.05,1,1,-0.8656516319685892,0.0,-0.8644775624261408,0.0,0.002781473,0.0,0.0,-0.38279476357144254,-0.39026078971733313,-0.9160516687775683,-0.9150491764792035,-0.7959116368541629,-0.7977822158528889
30,2.5068965517241377,30,0.05,1,1,-0.8625482068059105,0.0,-0.861687274800213,0.0,0.002781473,0.0,0.0,-0.37282846411235887,-0.3805312856368308,-0.9153915497453714,-0.913745955949151,-0.7923938526335373,-0.791453404433788
30,2.589655172413793,30,0.05,1,1,-0.8411155531466837,0.0,-0.84918419444948,0.0,0.002781473,0.0,0.0,-0.3630454307684851,-0.3709629924002337,-0.9130921246275326,-0.9111768966703573,-0.7790393165852564,-0.777088726954735
30,2.6724137931034484,30,0.05,1,1,-0.8330856151819399,0.0,-0.8307610027103527,0.0,0.002781473,0.0,0.0,-0.35343733133837946,-0.361549770268553,-0.9115557412463612,-0.9092643630680299,-0.7611815829594337,-0.7582479292043198
30,2.7551724137931037,30,0.05,1,1,-0.824333738815347,0.0,-0.8201463100525755,0.0,0.002781473,0.0,0.0,-0.34396403467943143,-0.3522560525137602,-0.9104431084715162,-0.9077669764067582,-0.7464828295406831,-0.7425911651180249
30,2.8379310344827586,30,0.05,1,1,-0.8177461413821958,0.0,-0.8131783922777946,0.0,0.002781473,0.0,0.0,-0.3346036197438646,-0.3430624977090955,-0.9095566836378096,-0.9064925408580926,-0.7346669128212654,-0.7298782401868953
30,2.920689655172414,30,0.05,1,1,-0.7891553704799985,0.0,-0.8054847711210661,0.0,0.002781473,0.0,0.0,-0.32539918803850676,-0.33402719923797,-0.904847384487138,-0.900681143781264,-0.717202920440341,-0.7173761755612421
30,3.003448275862069,30,0.05,1,1,-0.7734475206740805,0.0,-0.7848893618618004,0.0,0.002781473,0.0,0.0,-0.3164787330203397,-0.3252871463436069,-0.8955854435604556,-0.8952569732300542,-0.702906292162269,-0.7168564853380518
30,3.086206896551724,30,0.05,1,1,-0.7449852002035608,0.0,-0.7736089988881664,0.0,0.002781473,0.0,0.0,-0.30777811209870576,-0.3167514379779947,-0.8896602202049325,-0.8918049130493138,-0.6810318825034296,-0.701492173933038
30,3.1689655172413795,30,0.05,1,1,-0.734763540379302,0.005,-0.7531267273090072,0.002,0.002781473,0.0,0.0,-0.29923920301557433,-0.30836960837380856,-0.885953829813686,-0.8859014793777601,-0.6194713865764533,-0.6476170428788178
30,3.2517241379310344,30,0.05,1,1,-0.6990016440014291,0.005,-0.7338359755574182,0.006,0.002781473,0.0,0.0,-0.29128576634517844,-0.3005680869282271,-0.8836815417657263,-0.8779164876525932,-0.4899235479634799,-0.5210204895518856
30,3.3344827586206898,30,0.05,1,1,-0.6889242591214201,0.005,-0.7219556126751758,0.008,0.002781473,0.0,0.0,-0.2835682854601953,-0.2929954832956096,-0.8802993323941657,-0.8747666070908234,-0.45668885121797603,-0.4940521673363343
30,3.417241379310345,30,0.05,1,1,-0.6622124811128721,0.005,-0.7125404958981465,0.01,0.002781473,0.0,0.0,-0.27603590736713557,-0.28558371401668664,-0.8736226018033975,-0.8697109714683762,-0.4327513247387717,-0.47607616175233
30,3.5,30,0.05,1,1,-0.6426488780847021,0.005,-0.6892509858097899,0.008,0.002781473,0.0,0.0,-0.26887452312045,-0.27842477082661626,-0.8646545474211024,-0.8630524949573428,-0.3973751374642605,-0.4522185648423525
