seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.555,70,0.05,1,1,-0.8161541697778467,0.12,-0.8106849392507844,0.152
70,0.5920833333333334,70,0.05,1,1,-0.8161541697956187,0.11,-0.8106849391884311,0.148
70,0.6291666666666667,70,0.05,1,1,-0.816154169836845,0.11,-0.8106849391628413,0.144
70,0.66625,70,0.05,1,1,-0.816154169819938,0.1,-0.8106849391675776,0.136
70,0.7033333333333334,70,0.05,1,1,-0.8161541697803937,0.1,-0.8106849392160311,0.128
70,0.7404166666666667,70,0.05,1,1,-0.8161541699263175,0.09,-0.8106849392381574,0.12
70,0.7775000000000001,70,0.05,1,1,-0.8161541697856453,0.09,-0.8106849391000377,0.112
70,0.8145833333333333,70,0.05,1,1,-0.8161541698219672,0.09,-0.8106849392590302,0.1
70,0.8516666666666667,70,0.05,1,1,-0.8161546219433924,0.09,-0.8106860595756267,0.092
70,0.88875,70,0.05,1,1,-0.816162690253804,0.08,-0.8107060500396209,0.092
70,0.9258333333333334,70,0.05,1,1,-0.8161700930170284,0.07,-0.810724391479336,0.088
70,0.9629166666666668,70,0.05,1,1,-0.8161769192530797,0.07,-0.810741304380223,0.084
70,1.0,70,0.05,1,1,-0.8161832502766309,0.07,-0.8107569905536266,0.08
70,1.1,70,0.05,1,1,-0.8161902105011742,0.07,-0.8107782478962823,0.08
70,1.2512820512820513,70,0.05,1,1,-0.8163299562142668,0.07,-0.8111688166753133,0.076
70,1.4025641025641027,70,0.05,1,1,-0.8157013211372128,0.07,-0.8124384761197694,0.072
70,1.553846153846154,70,0.05,1,1,-0.8119167662807604,0.04,-0.8125151548443135,0.06
70,1.7051282051282053,70,0.05,1,1,-0.8097980742681031,0.03,-0.8115288999972098,0.052
70,1.8564102564102565,70,0.05,1,1,-0.8091213837985795,0.02,-0.8104418076706239,0.044
70,2.0076923076923077,70,0.05,1,1,-0.8084281467728454,0.02,-0.8089634615633975,0.04
70,2.1589743589743593,70,0.05,1,1,-0.8075850075439536,0.02,-0.8075112187286891,0.032
70,2.3102564102564105,70,0.05,1,1,-0.8061737229611612,0.02,-0.8069680149177719,0.02
70,2.4615384615384617,70,0.05,1,1,-0.8043593835163696,0.01,-0.8079779536158167,0.016
70,2.6128205128205133,70,0.05,1,1,-0.803442765060694,0.01,-0.8091881794488839,0.012
70,2.7641025641025645,70,0.05,1,1,-0.8021878468340291,0.01,-0.8108292410163624,0.008
70,2.9153846153846157,70,0.05,1,1,-0.8007593968233715,0.01,-0.811676428214072,0.008
70,3.066666666666667,70,0.05,1,1,-0.7991444443284043,0.0,-0.8117351591845504,0.008
70,3.2179487179487185,70,0.05,1,1,-0.7972427058493804,0.0,-0.811339213248974,0.008
70,3.3692307692307697,70,0.05,1,1,-0.7933645883230893,0.0,-0.8110380758880874,0.004
70,3.520512820512821,70,0.05,1,1,-0.789872052700744,0.0,-0.8108210517018484,0.0
70,3.671794871794872,70,0.05,1,1,-0.7869220019072078,0.0,-0.8106333474992008,0.0
70,3.8230769230769233,70,0.05,1,1,-0.7843492809854851,0.0,-0.8104814375985834,0.0
70,3.974358974358975,70,0.05,1,1,-0.7821036363535887,0.0,-0.8103355130626965,0.0
70,4.125641025641026,70,0.05,1,1,-0.7796505122226709,0.0,-0.8098781691280896,0.0
70,4.276923076923078,70,0.05,1,1,-0.7773483965198968,0.0,-0.8093482833046571,0.0
70,4.4282051282051285,70,0.05,1,1,-0.7753166178975706,0.0,-0.8088684910393739,0.0
70,4.57948717948718,70,0.05,1,1,-0.7735167732185101,0.0,-0.8084257623732565,0.0
70,4.730769230769232,70,0.05,1,1,-0.7719950719851516,0.0,-0.8080433099129056,0.0
70,4.8820512820512825,70,0.05,1,1,-0.7707979483555711,0.0,-0.8077152027644224,0.0
70,5.033333333333333,70,0.05,1,1,-0.7697024076773438,0.0,-0.8074156882238879,0.0
70,5.184615384615386,70,0.05,1,1,-0.7686955408183404,0.0,-0.8071425566467847,0.0
70,5.3358974358974365,70,0.05,1,1,-0.7677629536565845,0.0,-0.8069091001664264,0.0
70,5.487179487179487,70,0.05,1,1,-0.7669206117991638,0.0,-0.8067012687483186,0.0
70,5.63846153846154,70,0.05,1,1,-0.7661440302821295,0.0,-0.8065141093052529,0.0
70,5.7897435897435905,70,0.05,1,1,-0.7654242776752327,0.0,-0.8063395378941381,0.0
70,5.941025641025641,70,0.05,1,1,-0.7647445642581866,0.0,-0.8061824204892019,0.0
70,6.092307692307694,70,0.05,1,1,-0.7641441848366575,0.0,-0.8060395700664801,0.0
70,6.2435897435897445,70,0.05,1,1,-0.7635857527449571,0.0,-0.8059105432851348,0.0
70,6.394871794871795,70,0.05,1,1,-0.7630602791419357,0.0,-0.8057890727309489,0.0
70,6.546153846153846,70,0.05,1,1,-0.762565023974379,0.0,-0.8056736967075071,0.0
70,6.6974358974358985,70,0.05,1,1,-0.7620962391503344,0.0,-0.8055625589999823,0.0
70,6.848717948717949,70,0.05,1,1,-0.7616530530090708,0.0,-0.8054575230439845,0.0
70,7.0,70,0.05,1,1,-0.761233396946382,0.0,-0.8053582269041472,0.0
