seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.3435897435897437,60,0.05,0.5,1,-0.8180137929016993,0.05,-0.8360636196132772,0.044,0.002165996,0.0,0.0
60,1.3923076923076925,60,0.05,0.5,1,-0.8187326213677568,0.04,-0.8361671302699389,0.04,0.002165996,0.0,0.0
60,1.4410256410256412,60,0.05,0.5,1,-0.8193941985178478,0.04,-0.836222238922994,0.036,0.002165996,0.0,0.0
60,1.4897435897435898,60,0.05,0.5,1,-0.8200125014975234,0.04,-0.8362289167965327,0.028,0.002165996,0.0,0.0
60,1.5384615384615385,60,0.05,0.5,1,-0.820567708806952,0.04,-0.8362188586917274,0.02,0.002165996,0.0,0.0
60,1.5871794871794873,60,0.05,0.5,1,-0.8209715214164609,0.04,-0.8360562141975341,0.02,0.002165996,0.0,0.0
60,1.6358974358974359,60,0.05,0.5,1,-0.8213413841829833,0.04,-0.8359012746156472,0.008,0.002165996,0.0,0.0
60,1.6846153846153848,60,0.05,0.5,1,-0.8216820348341553,0.02,-0.8357540656745556,0.008,0.002165996,0.0,0.0
60,1.7333333333333334,60,0.05,0.5,1,-0.821996315846172,0.01,-0.8356138590339643,0.008,0.002165996,0.0,0.0
60,1.7820512820512822,60,0.05,0.5,1,-0.8222883547979798,0.0,-0.8354804012181368,0.004,0.002165996,0.0,0.0
60,1.830769230769231,60,0.05,0.5,1,-0.8225600376247428,0.0,-0.8353532851890153,0.0,0.002165996,0.0,0.0
60,1.8794871794871795,60,0.05,0.5,1,-0.8229071627361355,0.0,-0.8351886671989801,0.0,0.002165996,0.0,0.0
60,1.9282051282051285,60,0.05,0.5,1,-0.8239851902367948,0.0,-0.8346827292859657,0.0,0.002165996,0.0,0.0
60,1.976923076923077,60,0.05,0.5,1,-0.8281462443589278,0.0,-0.8352073040970921,0.0,0.002165996,0.0,0.0
60,2.0256410256410255,60,0.05,0.5,1,-0.8319797324508038,0.0,-0.8360022645091615,0.0,0.002165996,0.0,0.0
60,2.0743589743589745,60,0.05,0.5,1,-0.8342836762216368,0.0,-0.8363961379472173,0.0,0.002165996,0.0,0.0
60,2.123076923076923,60,0.05,0.5,1,-0.8358919398010065,0.0,-0.836627908788857,0.0,0.002165996,0.0,0.0
60,2.171794871794872,60,0.05,0.5,1,-0.8381581344748242,0.0,-0.8372326370390064,0.0,0.002165996,0.0,0.0
60,2.2205128205128206,60,0.05,0.5,1,-0.8392686452301418,0.0,-0.8375735379932344,0.0,0.002165996,0.0,0.0
60,2.269230769230769,60,0.05,0.5,1,-0.8479506102562386,0.0,-0.8431993044556,0.0,0.002165996,0.0,0.0
60,2.317948717948718,60,0.05,0.5,1,-0.8734229049864107,0.0,-0.8423704877956473,0.0,0.002165996,0.0,0.0
60,2.3666666666666667,60,0.05,0.5,1,-0.8789331801431401,0.0,-0.8415190760488388,0.0,0.002165996,0.0,0.0
60,2.4153846153846157,60,0.05,0.5,1,-0.8804129710775129,0.0,-0.8382311680292542,0.0,0.002165996,0.0,0.0
60,2.4641025641025642,60,0.05,0.5,1,-0.881917030996903,0.0,-0.8353759919466561,0.0,0.002165996,0.0,0.0
60,2.5128205128205128,60,0.05,0.5,1,-0.883330068836528,0.0,-0.833777775353412,0.0,0.002165996,0.0,0.0
60,2.5615384615384613,60,0.05,0.5,1,-0.8847796398028217,0.0,-0.8328351615362748,0.0,0.002165996,0.0,0.0
60,2.6102564102564103,60,0.05,0.5,1,-0.8706906256261051,0.0,-0.8294618171354905,0.0,0.002165996,0.0,0.0
60,2.6589743589743593,60,0.05,0.5,1,-0.8618526842464924,0.0,-0.8271729527786101,0.0,0.002165996,0.0,0.0
60,2.707692307692308,60,0.05,0.5,1,-0.8577143925820621,0.0,-0.8258002535879482,0.0,0.002165996,0.0,0.0
60,2.7564102564102564,60,0.05,0.5,1,-0.8561358054315394,0.0,-0.8237911265199971,0.0,0.002165996,0.0,0.0
60,2.805128205128205,60,0.05,0.5,1,-0.8573224158427583,0.0,-0.8206661228888786,0.0,0.002165996,0.0,0.0
60,2.853846153846154,60,0.05,0.5,1,-0.8582053793105079,0.0,-0.8186912006747481,0.0,0.002165996,0.0,0.0
60,2.902564102564103,60,0.05,0.5,1,-0.8589243310058364,0.0,-0.8172925582805037,0.0,0.002165996,0.0,0.0
60,2.9512820512820515,60,0.05,0.5,1,-0.8585730260204594,0.0,-0.814913015884046,0.0,0.002165996,0.0,0.0
60,3.0,60,0.05,0.5,1,-0.8573438604866098,0.0,-0.8097854445369396,0.0,0.002165996,0.0,0.0
