seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.4066666666666667,20,0.05,0.5,1,-0.8167578502391379,0.67,-0.8735175942427282,0.612,0.002794628,0.0,0.0
20,0.44375000000000003,20,0.05,0.5,1,-0.8159841336558425,0.65,-0.8733410301947825,0.564,0.002794628,0.0,0.0
20,0.48083333333333333,20,0.05,0.5,1,-0.8153850039211682,0.61,-0.8732027223234468,0.536,0.002794628,0.0,0.0
20,0.5179166666666667,20,0.05,0.5,1,-0.8149024973934064,0.58,-0.8730907997160569,0.496,0.002794628,0.0,0.0
20,0.555,20,0.05,0.5,1,-0.8145032469901142,0.49,-0.8729979437877965,0.456,0.002794628,0.0,0.0
20,0.5920833333333334,20,0.05,0.5,1,-0.8141658813391701,0.43,-0.8729192959170823,0.416,0.002794628,0.0,0.0
20,0.6291666666666667,20,0.05,0.5,1,-0.8138763699836755,0.37,-0.8728517671289954,0.38,0.002794628,0.0,0.0
20,0.66625,20,0.05,0.5,1,-0.8136246528482621,0.34,-0.8727929548132626,0.344,0.002794628,0.0,0.0
20,0.7033333333333334,20,0.05,0.5,1,-0.8134035726569055,0.32,-0.872741461435333,0.296,0.002794628,0.0,0.0
20,0.7404166666666667,20,0.05,0.5,1,-0.8118123595618436,0.3,-0.873033841261124,0.28,0.002794628,0.0,0.0
20,0.7775000000000001,20,0.05,0.5,1,-0.8066206300924563,0.3,-0.874208648108711,0.244,0.002794628,0.0,0.0
20,0.8145833333333333,20,0.05,0.5,1,-0.8032465183143563,0.27,-0.874951622583227,0.216,0.002794628,0.0,0.0
20,0.8516666666666667,20,0.05,0.5,1,-0.8008114773139089,0.19,-0.8754739054210802,0.196,0.002794628,0.0,0.0
20,0.88875,20,0.05,0.5,1,-0.798939050193952,0.17,-0.875866014253835,0.16,0.002794628,0.0,0.0
20,0.9258333333333334,20,0.05,0.5,1,-0.797436640317521,0.13,-0.8761738578060817,0.128,0.002794628,0.0,0.0
20,0.9629166666666668,20,0.05,0.5,1,-0.7961938030274284,0.12,-0.8764234487389846,0.104,0.002794628,0.0,0.0
20,1.0,20,0.05,0.5,1,-0.7951419199087397,0.11,-0.8766308625591211,0.092,0.002794628,0.0,0.0
20,1.1,20,0.05,0.5,1,-0.7952906190483783,0.05,-0.8830003293608449,0.08,0.002794628,0.0,0.0
20,1.1487179487179489,20,0.05,0.5,1,-0.7952025405428853,0.03,-0.88533163017677,0.064,0.002794628,0.0,0.0
20,1.1974358974358976,20,0.05,0.5,1,-0.7951244634063626,0.03,-0.8870102752867154,0.052,0.002794628,0.0,0.0
20,1.2461538461538462,20,0.05,0.5,1,-0.7954449123493857,0.03,-0.888169761417992,0.04,0.002794628,0.0,0.0
20,1.294871794871795,20,0.05,0.5,1,-0.7957504756845449,0.01,-0.8890440212834971,0.032,0.002794628,0.0,0.0
20,1.3435897435897437,20,0.05,0.5,1,-0.79603765093335,0.01,-0.8897307539273409,0.02,0.002794628,0.0,0.0
20,1.3923076923076925,20,0.05,0.5,1,-0.7960515813125866,0.01,-0.8898090558005117,0.02,0.002794628,0.0,0.0
20,1.4410256410256412,20,0.05,0.5,1,-0.7960314137743277,0.01,-0.8897944517657831,0.016,0.002794628,0.0,0.0
20,1.4897435897435898,20,0.05,0.5,1,-0.788129550486485,0.01,-0.8824807812079494,0.012,0.002794628,0.0,0.0
20,1.5384615384615385,20,0.05,0.5,1,-0.7821638780048937,0.01,-0.8763418436299927,0.008,0.002794628,0.0,0.0
20,1.5871794871794873,20,0.05,0.5,1,-0.7802222870526306,0.01,-0.873932297714282,0.008,0.002794628,0.0,0.0
20,1.6358974358974359,20,0.05,0.5,1,-0.7754907184965432,0.01,-0.8686720211099178,0.004,0.002794628,0.0,0.0
20,1.6846153846153848,20,0.05,0.5,1,-0.7714255755492815,0.01,-0.8643953623872409,0.0,0.002794628,0.0,0.0
20,1.7333333333333334,20,0.05,0.5,1,-0.7691457881391989,0.01,-0.8619279040874755,0.0,0.002794628,0.0,0.0
20,1.7820512820512822,20,0.05,0.5,1,-0.7679754274824409,0.0,-0.8605471091113919,0.0,0.002794628,0.0,0.0
20,1.830769230769231,20,0.05,0.5,1,-0.7669498821057141,0.0,-0.8593228698026849,0.0,0.002794628,0.0,0.0
20,1.8794871794871795,20,0.05,0.5,1,-0.7650328456930175,0.0,-0.8563187199108298,0.0,0.002794628,0.0,0.0
20,1.9282051282051285,20,0.05,0.5,1,-0.7628703563404552,0.0,-0.8527692765764223,0.0,0.002794628,0.0,0.0
20,1.976923076923077,20,0.05,0.5,1,-0.760975779765415,0.0,-0.8496599672738733,0.0,0.002794628,0.0,0.0
20,2.0256410256410255,20,0.05,0.5,1,-0.7593679386546335,0.0,-0.8469927495165793,0.0,0.002794628,0.0,0.0
20,2.0743589743589745,20,0.05,0.5,1,-0.7581196574204455,0.0,-0.8448020913260927,0.0,0.002794628,0.0,0.0
20,2.123076923076923,20,0.05,0.5,1,-0.7573846872848646,0.0,-0.843199902365273,0.0,0.002794628,0.0,0.0
20,2.171794871794872,20,0.05,0.5,1,-0.7567279039041362,0.0,-0.841754209923977,0.0,0.002794628,0.0,0.0
20,2.2205128205128206,20,0.05,0.5,1,-0.7561367540074793,0.0,-0.8404407986801241,0.0,0.002794628,0.0,0.0
20,2.269230769230769,20,0.05,0.5,1,-0.755640368283255,0.0,-0.8393077302228639,0.0,0.002794628,0.0,0.0
20,2.317948717948718,20,0.05,0.5,1,-0.7557148450536966,0.0,-0.8391636847343986,0.0,0.002794628,0.0,0.0
20,2.3666666666666667,20,0.05,0.5,1,-0.756657990190121,0.0,-0.8390938969116177,0.0,0.002794628,0.0,0.0
20,2.4153846153846157,20,0.05,0.5,1,-0.7607462944666545,0.0,-0.839250166752155,0.0,0.002794628,0.0,0.0
20,2.4641025641025642,20,0.05,0.5,1,-0.763344093225138,0.0,-0.8392765163321761,0.0,0.002794628,0.0,0.0
20,2.5128205128205128,20,0.05,0.5,1,-0.765183543217691,0.0,-0.8392408247894443,0.0,0.002794628,0.0,0.0
20,2.5615384615384613,20,0.05,0.5,1,-0.7665748601311978,0.0,-0.8391718105569734,0.0,0.002794628,0.0,0.0
20,2.6102564102564103,20,0.05,0.5,1,-0.7676592252980794,0.0,-0.8391079653546534,0.0,0.002794628,0.0,0.0
20,2.6589743589743593,20,0.05,0.5,1,-0.7688795816596062,0.0,-0.8392051237729412,0.0,0.002794628,0.0,0.0
20,2.707692307692308,20,0.05,0.5,1,-0.7707016182333575,0.0,-0.8396454436933664,0.0,0.002794628,0.0,0.0
20,2.7564102564102564,20,0.05,0.5,1,-0.7706682156851679,0.0,-0.8394676785046256,0.0,0.002794628,0.0,0.0
20,2.805128205128205,20,0.05,0.5,1,-0.7706364463252371,0.0,-0.8392969195248253,0.0,0.002794628,0.0,0.0
20,2.853846153846154,20,0.05,0.5,1,-0.7706978237562574,0.0,-0.8391210009298725,0.0,0.002794628,0.0,0.0
20,2.902564102564103,20,0.05,0.5,1,-0.7717735470113771,0.0,-0.8381937337309723,0.0,0.002794628,0.0,0.0
20,2.9512820512820515,20,0.05,0.5,1,-0.7734329161939664,0.0,-0.8367507124150964,0.0,0.002794628,0.0,0.0
20,3.0,20,0.05,0.5,1,-0.7747952843772749,0.0,-0.8355672519483618,0.0,0.002794628,0.0,0.0
