seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.7404166666666667,30,0.05,0.5,1,-1.0330466314917595,0.23,-0.8602079503427157,0.272,0.002853058,0.0,0.0
30,0.7775000000000001,30,0.05,0.5,1,-1.0331566748660048,0.2,-0.8601578587701081,0.232,0.002853058,0.0,0.0
30,0.8145833333333333,30,0.05,0.5,1,-1.0332540871881224,0.15,-0.8601127233464511,0.192,0.002853058,0.0,0.0
30,0.8516666666666667,30,0.05,0.5,1,-1.0333409585941618,0.12,-0.8600718196667427,0.168,0.002853058,0.0,0.0
30,0.88875,30,0.05,0.5,1,-1.0334190096985947,0.1,-0.8600345250113735,0.156,0.002853058,0.0,0.0
30,0.9258333333333334,30,0.05,0.5,1,-1.0334895918201483,0.09,-0.8600004256641947,0.14,0.002853058,0.0,0.0
30,0.9629166666666668,30,0.05,0.5,1,-1.0335537597594306,0.09,-0.8599690991488158,0.124,0.002853058,0.0,0.0
30,1.0,30,0.05,0.5,1,-1.0336123979208272,0.07,-0.8599402301417449,0.1,0.002853058,0.0,0.0
30,1.1,30,0.05,0.5,1,-1.0337480162345318,0.05,-0.8598724788718453,0.06,0.002853058,0.0,0.0
30,1.1487179487179489,30,0.05,0.5,1,-1.0338044556441048,0.04,-0.8598439147419281,0.056,0.002853058,0.0,0.0
30,1.1974358974358976,30,0.05,0.5,1,-1.0335547023068286,0.02,-0.8598480892899497,0.052,0.002853058,0.0,0.0
30,1.2461538461538462,30,0.05,0.5,1,-1.0332233469692644,0.02,-0.8598621815300456,0.04,0.002853058,0.0,0.0
30,1.294871794871795,30,0.05,0.5,1,-1.0329259741847956,0.01,-0.8598743044341786,0.04,0.002853058,0.0,0.0
30,1.3435897435897437,30,0.05,0.5,1,-1.032776649130405,0.01,-0.8581374888665128,0.032,0.002853058,0.0,0.0
30,1.3923076923076925,30,0.05,0.5,1,-1.0326522401172007,0.01,-0.8564372636812607,0.028,0.002853058,0.0,0.0
30,1.4410256410256412,30,0.05,0.5,1,-1.0303975999814328,0.01,-0.8548646620719506,0.024,0.002853058,0.0,0.0
30,1.4897435897435898,30,0.05,0.5,1,-1.0254942854193434,0.01,-0.8532803718378511,0.02,0.002853058,0.0,0.0
30,1.5384615384615385,30,0.05,0.5,1,-1.021592255605632,0.0,-0.8512885745397041,0.02,0.002853058,0.0,0.0
30,1.5871794871794873,30,0.05,0.5,1,-1.018527843028145,0.0,-0.8494582717629949,0.016,0.002853058,0.0,0.0
30,1.6358974358974359,30,0.05,0.5,1,-1.016143568448813,0.0,-0.8479618229742865,0.012,0.002853058,0.0,0.0
30,1.6846153846153848,30,0.05,0.5,1,-0.983746032211491,0.0,-0.8330718205151277,0.004,0.002853058,0.0,0.0
30,1.7333333333333334,30,0.05,0.5,1,-0.95527331750604,0.0,-0.81995639229864,0.004,0.002853058,0.0,0.0
30,1.7820512820512822,30,0.05,0.5,1,-0.9431497344519173,0.0,-0.8141684891533246,0.004,0.002853058,0.0,0.0
30,1.830769230769231,30,0.05,0.5,1,-0.9358555674986647,0.0,-0.8105017987730154,0.004,0.002853058,0.0,0.0
30,1.8794871794871795,30,0.05,0.5,1,-0.934745176817234,0.0,-0.8092706298073098,0.0,0.002853058,0.0,0.0
30,1.9282051282051285,30,0.05,0.5,1,-0.933808232372395,0.0,-0.8078734086508605,0.0,0.002853058,0.0,0.0
30,1.976923076923077,30,0.05,0.5,1,-0.9229577011477026,0.0,-0.8047363183945128,0.0,0.002853058,0.0,0.0
30,2.0256410256410255,30,0.05,0.5,1,-0.8996102727300499,0.0,-0.7989764966968498,0.0,0.002853058,0.0,0.0
30,2.0743589743589745,30,0.05,0.5,1,-0.89245562758932,0.0,-0.7959695840217567,0.0,0.002853058,0.0,0.0
30,2.123076923076923,30,0.05,0.5,1,-0.899710913389623,0.0,-0.792103656281477,0.0,0.002853058,0.0,0.0
30,2.171794871794872,30,0.05,0.5,1,-0.9058181149478759,0.0,-0.7882441888775593,0.0,0.002853058,0.0,0.0
30,2.2205128205128206,30,0.05,0.5,1,-0.9077579178177427,0.0,-0.7860561019214181,0.0,0.002853058,0.0,0.0
30,2.269230769230769,30,0.05,0.5,1,-0.9092089286341826,0.0,-0.7842580827355833,0.0,0.002853058,0.0,0.0
30,2.317948717948718,30,0.05,0.5,1,-0.9103320217008516,0.0,-0.7827398238596056,0.0,0.002853058,0.0,0.0
30,2.3666666666666667,30,0.05,0.5,1,-0.9112237882091117,0.0,-0.7814317792673754,0.0,0.002853058,0.0,0.0
30,2.4153846153846157,30,0.05,0.5,1,-0.9160965967052732,0.0,-0.7658886658941635,0.0,0.002853058,0.0,0.0
30,2.4641025641025642,30,0.05,0.5,1,-0.9196159650075806,0.0,-0.7547290386475656,0.0,0.002853058,0.0,0.0
30,2.5128205128205128,30,0.05,0.5,1,-0.9207818986261239,0.0,-0.7515013196370427,0.0,0.002853058,0.0,0.0
30,2.5615384615384613,30,0.05,0.5,1,-0.9212016622038652,0.0,-0.7506820394423641,0.0,0.002853058,0.0,0.0
30,2.6102564102564103,30,0.05,0.5,1,-0.9215596544892247,0.0,-0.7499372363929537,0.0,0.002853058,0.0,0.0
30,2.6589743589743593,30,0.05,0.5,1,-0.9218672889410935,0.0,-0.7492561545571159,0.0,0.002853058,0.0,0.0
30,2.707692307692308,30,0.05,0.5,1,-0.9218192358168764,0.0,-0.7490060600199769,0.0,0.002853058,0.0,0.0
30,2.7564102564102564,30,0.05,0.5,1,-0.914825674550674,0.0,-0.7419246424876529,0.0,0.002853058,0.0,0.0
30,2.805128205128205,30,0.05,0.5,1,-0.9077851815020694,0.0,-0.7366514127129299,0.0,0.002853058,0.0,0.0
30,2.853846153846154,30,0.05,0.5,1,-0.907283390503192,0.0,-0.7367628278326158,0.0,0.002853058,0.0,0.0
30,2.902564102564103,30,0.05,0.5,1,-0.8983491753843552,0.0,-0.75018393257768,0.0,0.002853058,0.0,0.0
30,2.9512820512820515,30,0.05,0.5,1,-0.8959595665515045,0.0,-0.7537034989557236,0.0,0.002853058,0.0,0.0
30,3.0,30,0.05,0.5,1,-0.894556405370594,0.0,-0.7556798664282035,0.0,0.002853058,0.0,0.0
