seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.8516666666666667,50,0.25,1.5,1,-0.7861390438761237,0.21,-0.8597273937661858,0.156,0.000488021,0.0,0.0
50,0.88875,50,0.25,1.5,1,-0.7863941763413177,0.165,-0.8596909456242234,0.142,0.000488021,0.0,0.0
50,0.9258333333333334,50,0.25,1.5,1,-0.7866094758483245,0.14,-0.8596617265459657,0.128,0.000488021,0.0,0.0
50,0.9629166666666668,50,0.25,1.5,1,-0.7867943957794722,0.085,-0.8596377805012421,0.108,0.000488021,0.0,0.0
50,1.0,50,0.25,1.5,1,-0.7869554684201558,0.07,-0.8596178187625244,0.082,0.000488021,0.0,0.0
50,1.1,50,0.25,1.5,1,-0.7873037756439735,0.055,-0.859577611666557,0.06,0.000488021,0.0,0.0
50,1.1487179487179489,50,0.25,1.5,1,-0.7874403660596534,0.045,-0.8595629457958466,0.054,0.000488021,0.0,0.0
50,1.1974358974358976,50,0.25,1.5,1,-0.7876509376429935,0.035,-0.8595004114618213,0.038,0.000488021,0.0,0.0
50,1.2461538461538462,50,0.25,1.5,1,-0.7892867127228694,0.035,-0.8589736228361913,0.032,0.000488021,0.0,0.0
50,1.294871794871795,50,0.25,1.5,1,-0.7905675956430155,0.025,-0.8585511541228589,0.02,0.000488021,0.0,0.0
50,1.3435897435897437,50,0.25,1.5,1,-0.7915446233504064,0.025,-0.8582047992576625,0.014,0.000488021,0.0,0.0
50,1.3923076923076925,50,0.25,1.5,1,-0.7922039239099792,0.015,-0.8579208759393182,0.012,0.000488021,0.0,0.0
50,1.4410256410256412,50,0.25,1.5,1,-0.7927609509870223,0.01,-0.8576745714830547,0.006,0.000488021,0.0,0.0
50,1.4897435897435898,50,0.25,1.5,1,-0.7932408354650323,0.005,-0.8574575940472702,0.004,0.000488021,0.0,0.0
50,1.5384615384615385,50,0.25,1.5,1,-0.7936600930685147,0.005,-0.8572643064009117,0.004,0.000488021,0.0,0.0
50,1.5871794871794873,50,0.25,1.5,1,-0.7943587770157962,0.005,-0.8574182443478479,0.0,0.000488021,0.0,0.0
50,1.6358974358974359,50,0.25,1.5,1,-0.7954060154176458,0.005,-0.8579768140538925,0.0,0.000488021,0.0,0.0
50,1.6846153846153848,50,0.25,1.5,1,-0.7963386580262005,0.005,-0.8584675356057699,0.0,0.000488021,0.0,0.0
50,1.7333333333333334,50,0.25,1.5,1,-0.7971765780924659,0.005,-0.8589029282371482,0.0,0.000488021,0.0,0.0
50,1.7820512820512822,50,0.25,1.5,1,-0.797935053838177,0.0,-0.8592925480816244,0.0,0.000488021,0.0,0.0
50,1.830769230769231,50,0.25,1.5,1,-0.7976146831538925,0.0,-0.8591300252257665,0.0,0.000488021,0.0,0.0
50,1.8794871794871795,50,0.25,1.5,1,-0.7978503471268192,0.0,-0.8592060613847218,0.0,0.000488021,0.0,0.0
50,1.9282051282051285,50,0.25,1.5,1,-0.7981519652924782,0.0,-0.8593101498307486,0.0,0.000488021,0.0,0.0
50,1.976923076923077,50,0.25,1.5,1,-0.7984652274609183,0.0,-0.8594181336845865,0.0,0.000488021,0.0,0.0
50,2.0256410256410255,50,0.25,1.5,1,-0.798779549892497,0.0,-0.8595261372924292,0.0,0.000488021,0.0,0.0
50,2.0743589743589745,50,0.25,1.5,1,-0.7990899512020269,0.0,-0.8596318648891661,0.0,0.000488021,0.0,0.0
50,2.123076923076923,50,0.25,1.5,1,-0.7991128185571287,0.0,-0.8601654018199201,0.0,0.000488021,0.0,0.0
50,2.171794871794872,50,0.25,1.5,1,-0.7988983489829425,0.0,-0.8610439980058131,0.0,0.000488021,0.0,0.0
50,2.2205128205128206,50,0.25,1.5,1,-0.7987143709762188,0.0,-0.8618547678505828,0.0,0.000488021,0.0,0.0
50,2.269230769230769,50,0.25,1.5,1,-0.7985731482424737,0.0,-0.8625880256888834,0.0,0.000488021,0.0,0.0
50,2.317948717948718,50,0.25,1.5,1,-0.7984361511965236,0.0,-0.8631764749095849,0.0,0.000488021,0.0,0.0
50,2.3666666666666667,50,0.25,1.5,1,-0.7983570082201149,0.0,-0.863697870502972,0.0,0.000488021,0.0,0.0
50,2.4153846153846157,50,0.25,1.5,1,-0.7983060234514221,0.0,-0.8641764198720383,0.0,0.000488021,0.0,0.0
50,2.4641025641025642,50,0.25,1.5,1,-0.7982541463921945,0.0,-0.8646275231122491,0.0,0.000488021,0.0,0.0
50,2.5128205128205128,50,0.25,1.5,1,-0.7983246583442676,0.0,-0.864779613283458,0.0,0.000488021,0.0,0.0
50,2.5615384615384613,50,0.25,1.5,1,-0.7984129982919849,0.0,-0.8648968962260456,0.0,0.000488021,0.0,0.0
50,2.6102564102564103,50,0.25,1.5,1,-0.7989622409175253,0.0,-0.8645575361307345,0.0,0.000488021,0.0,0.0
50,2.6589743589743593,50,0.25,1.5,1,-0.7995251409418185,0.0,-0.8641968539398936,0.0,0.000488021,0.0,0.0
50,2.707692307692308,50,0.25,1.5,1,-0.8000523025121242,0.0,-0.863863265994375,0.0,0.000488021,0.0,0.0
50,2.7564102564102564,50,0.25,1.5,1,-0.8012499202917663,0.0,-0.8639242382962041,0.0,0.000488021,0.0,0.0
50,2.805128205128205,50,0.25,1.5,1,-0.8033977751753008,0.0,-0.8645204259459204,0.0,0.000488021,0.0,0.0
50,2.853846153846154,50,0.25,1.5,1,-0.805416245204392,0.0,-0.865081474395866,0.0,0.000488021,0.0,0.0
50,2.902564102564103,50,0.25,1.5,1,-0.8073173458203092,0.0,-0.8656108021441881,0.0,0.000488021,0.0,0.0
50,2.9512820512820515,50,0.25,1.5,1,-0.809112664212988,0.0,-0.8661113127171757,0.0,0.000488021,0.0,0.0
50,3.0,50,0.25,1.5,1,-0.8108117321435034,0.0,-0.8665854271198361,0.0,0.000488021,0.0,0.0
