seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.8794871794871795,60,0.25,1.5,1,-0.8802371889894222,0.0,-0.8616019309322471,0.008,0.000374121,0.0,0.0
60,1.9282051282051285,60,0.25,1.5,1,-0.8778430377898765,0.0,-0.8598731681635166,0.008,0.000374121,0.0,0.0
60,1.976923076923077,60,0.25,1.5,1,-0.8758026085396443,0.0,-0.8585328875308139,0.008,0.000374121,0.0,0.0
60,2.0256410256410255,60,0.25,1.5,1,-0.8735685206632995,0.0,-0.8568848347725766,0.006,0.000374121,0.0,0.0
60,2.0743589743589745,60,0.25,1.5,1,-0.8710086992948436,0.0,-0.8547786201456928,0.004,0.000374121,0.0,0.0
60,2.123076923076923,60,0.25,1.5,1,-0.8688853882557297,0.0,-0.8531882545628278,0.004,0.000374121,0.0,0.0
60,2.171794871794872,60,0.25,1.5,1,-0.867100083353538,0.0,-0.8519902554834455,0.002,0.000374121,0.0,0.0
60,2.2205128205128206,60,0.25,1.5,1,-0.8656043083740869,0.0,-0.8509364169370235,0.002,0.000374121,0.0,0.0
60,2.269230769230769,60,0.25,1.5,1,-0.8642862398673831,0.0,-0.8499872304250545,0.0,0.000374121,0.0,0.0
60,2.317948717948718,60,0.25,1.5,1,-0.8628050920562711,0.0,-0.8488279262494952,0.0,0.000374121,0.0,0.0
60,2.3666666666666667,60,0.25,1.5,1,-0.8612010585341733,0.0,-0.8476123604080212,0.0,0.000374121,0.0,0.0
60,2.4153846153846157,60,0.25,1.5,1,-0.8597141224733704,0.0,-0.8464964929439883,0.0,0.000374121,0.0,0.0
60,2.4641025641025642,60,0.25,1.5,1,-0.8583122616407991,0.0,-0.8454678845808269,0.0,0.000374121,0.0,0.0
60,2.5128205128205128,60,0.25,1.5,1,-0.8563847686378532,0.0,-0.8445905816066112,0.0,0.000374121,0.0,0.0
60,2.5615384615384613,60,0.25,1.5,1,-0.8538395929778477,0.0,-0.8439851274977916,0.0,0.000374121,0.0,0.0
60,2.6102564102564103,60,0.25,1.5,1,-0.8514668751686113,0.0,-0.8434213121952243,0.0,0.000374121,0.0,0.0
60,2.6589743589743593,60,0.25,1.5,1,-0.8492527031096639,0.0,-0.8428881014326276,0.0,0.000374121,0.0,0.0
60,2.707692307692308,60,0.25,1.5,1,-0.8471836282162954,0.0,-0.8423825323260933,0.0,0.000374121,0.0,0.0
60,2.7564102564102564,60,0.25,1.5,1,-0.8452426464582543,0.0,-0.8419024797360424,0.0,0.000374121,0.0,0.0
60,2.805128205128205,60,0.25,1.5,1,-0.8434173455888089,0.0,-0.8414463812118809,0.0,0.000374121,0.0,0.0
60,2.853846153846154,60,0.25,1.5,1,-0.8416955121500341,0.0,-0.8410128490405674,0.0,0.000374121,0.0,0.0
60,2.902564102564103,60,0.25,1.5,1,-0.8400674836418642,0.0,-0.8405997634848713,0.0,0.000374121,0.0,0.0
60,2.9512820512820515,60,0.25,1.5,1,-0.8385246253225919,0.0,-0.8402056787531762,0.0,0.000374121,0.0,0.0
60,3.0,60,0.25,1.5,1,-0.8370441101970679,0.0,-0.8398243362550718,0.0,0.000374121,0.0,0.0
