seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.555,80,0.1,0.75,1,-0.7968690830836672,0.43,-0.8557318225474442,0.372
80,0.5920833333333334,80,0.1,0.75,1,-0.7968690830717946,0.38,-0.8557318225542571,0.356
80,0.6291666666666667,80,0.1,0.75,1,-0.7968690830512337,0.36,-0.8557318225598706,0.344
80,0.66625,80,0.1,0.75,1,-0.796869083045436,0.35,-0.8557318225487787,0.332
80,0.7033333333333334,80,0.1,0.75,1,-0.7968690830292647,0.32,-0.8557318225567534,0.312
80,0.7404166666666667,80,0.1,0.75,1,-0.7968690831084865,0.3,-0.8557318225282162,0.292
80,0.7775000000000001,80,0.1,0.75,1,-0.7968690830641318,0.26,-0.8557318225597998,0.26
80,0.8145833333333333,80,0.1,0.75,1,-0.7968690830330993,0.24,-0.8557318225557552,0.248
80,0.8516666666666667,80,0.1,0.75,1,-0.7968690830255716,0.22,-0.8557318225397732,0.232
80,0.88875,80,0.1,0.75,1,-0.7968690830162088,0.18,-0.8557318225235094,0.228
80,0.9258333333333334,80,0.1,0.75,1,-0.7968690830241392,0.17,-0.8557318225498199,0.22
80,0.9629166666666668,80,0.1,0.75,1,-0.7968690830539147,0.15,-0.8557318225420192,0.216
80,1.0,80,0.1,0.75,1,-0.7968690830965486,0.15,-0.8557318225638118,0.204
80,1.1,80,0.1,0.75,1,-0.8031689996270724,0.11,-0.8526649844890664,0.164
80,1.2512820512820513,80,0.1,0.75,1,-0.8325255515958022,0.09,-0.8609262067309903,0.14
80,1.4025641025641027,80,0.1,0.75,1,-0.8304907451726524,0.09,-0.86267015341065,0.112
80,1.553846153846154,80,0.1,0.75,1,-0.8259864259883477,0.07,-0.8577010717431581,0.08
80,1.7051282051282053,80,0.1,0.75,1,-0.8110969259836803,0.06,-0.8365570038537373,0.06
80,1.8564102564102565,80,0.1,0.75,1,-0.8280909269700989,0.04,-0.83690150936851,0.012
80,2.0076923076923077,80,0.1,0.75,1,-0.8388390771044828,0.03,-0.8329988199582049,0.008
80,2.1589743589743593,80,0.1,0.75,1,-0.8434735947173922,0.02,-0.8305207549190825,0.008
80,2.3102564102564105,80,0.1,0.75,1,-0.8435446555145215,0.01,-0.8325408844851483,0.004
80,2.4615384615384617,80,0.1,0.75,1,-0.8425364744727548,0.01,-0.834944646074794,0.0
80,2.6128205128205133,80,0.1,0.75,1,-0.8417791843337841,0.01,-0.8358220871088908,0.0
80,2.7641025641025645,80,0.1,0.75,1,-0.8383189872200544,0.01,-0.8349393869023056,0.0
80,2.9153846153846157,80,0.1,0.75,1,-0.8361316821337378,0.01,-0.8343528879220173,0.0
80,3.066666666666667,80,0.1,0.75,1,-0.8337992501411875,0.01,-0.8356006437731482,0.0
80,3.2179487179487185,80,0.1,0.75,1,-0.8318766723503679,0.01,-0.8369493846953892,0.0
80,3.3692307692307697,80,0.1,0.75,1,-0.8300059639023644,0.01,-0.8375926863572697,0.0
80,3.520512820512821,80,0.1,0.75,1,-0.8293699380668089,0.01,-0.8332752158483061,0.0
80,3.671794871794872,80,0.1,0.75,1,-0.8292157039984193,0.01,-0.8295564744979342,0.0
80,3.8230769230769233,80,0.1,0.75,1,-0.8289209211110802,0.01,-0.8268194393221147,0.0
80,3.974358974358975,80,0.1,0.75,1,-0.8285279265818294,0.01,-0.8248713725192661,0.0
80,4.125641025641026,80,0.1,0.75,1,-0.8281264674580112,0.0,-0.8232877587464101,0.0
80,4.276923076923078,80,0.1,0.75,1,-0.8277312928868966,0.0,-0.8219680704382866,0.0
80,4.4282051282051285,80,0.1,0.75,1,-0.8273497647318996,0.0,-0.8208470329095199,0.0
80,4.57948717948718,80,0.1,0.75,1,-0.8269849648516646,0.0,-0.8198797374149629,0.0
80,4.730769230769232,80,0.1,0.75,1,-0.8266386003393461,0.0,-0.81903440085247,0.0
80,4.8820512820512825,80,0.1,0.75,1,-0.8263100826384671,0.0,-0.8182874799096632,0.0
80,5.033333333333333,80,0.1,0.75,1,-0.8259999426752692,0.0,-0.8176217468950602,0.0
80,5.184615384615386,80,0.1,0.75,1,-0.8257063410854202,0.0,-0.8170234957214394,0.0
80,5.3358974358974365,80,0.1,0.75,1,-0.8254288125765377,0.0,-0.8164819906968623,0.0
80,5.487179487179487,80,0.1,0.75,1,-0.825167164374679,0.0,-0.8159911632209472,0.0
80,5.63846153846154,80,0.1,0.75,1,-0.8249367395824428,0.0,-0.8155726942228537,0.0
80,5.7897435897435905,80,0.1,0.75,1,-0.8247185197240617,0.0,-0.8151886947458498,0.0
80,5.941025641025641,80,0.1,0.75,1,-0.8245115325048702,0.0,-0.8148349577957734,0.0
80,6.092307692307694,80,0.1,0.75,1,-0.8243150565537875,0.0,-0.8145076454195326,0.0
80,6.2435897435897445,80,0.1,0.75,1,-0.8241282068019641,0.0,-0.8142038533819626,0.0
80,6.394871794871795,80,0.1,0.75,1,-0.8239472622718748,0.0,-0.8139223578705893,0.0
80,6.546153846153846,80,0.1,0.75,1,-0.8237707652036204,0.0,-0.8136615231996094,0.0
80,6.6974358974358985,80,0.1,0.75,1,-0.8236020666512921,0.0,-0.8134175492275882,0.0
80,6.848717948717949,80,0.1,0.75,1,-0.8234418289543902,0.0,-0.8131882666796405,0.0
80,7.0,80,0.1,0.75,1,-0.8232882224602892,0.0,-0.8129725877569378,0.0
