seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6721052631578947,10,0.1,1,1.5,-0.8435396997697742,0.0,-0.8341870955617837,0.004,0.001776039,0.0,0.0,-0.5164075384007242,-0.5207870173286294,-0.9251106811204266,-0.9240239121557421,-0.7724588222765894,-0.761587258355256
10,0.7189473684210526,10,0.1,1,1.5,-0.8434607993813006,0.0,-0.834851329613972,0.004,0.001776039,0.0,0.0,-0.5089098864522488,-0.5133708224904406,-0.9248524140211332,-0.9239559367288714,-0.7737864372738192,-0.763126894899575
10,0.7657894736842105,10,0.1,1,1.5,-0.8433917460040775,0.0,-0.8345938228845369,0.004,0.001776039,0.0,0.0,-0.50144845807273,-0.5059848873641866,-0.9246366407890093,-0.923896995492074,-0.7749194294199104,-0.764360918451364
10,0.8126315789473684,10,0.1,1,1.5,-0.8433307666439693,0.0,-0.8343664289875286,0.004,0.001776039,0.0,0.0,-0.494015448256004,-0.4986230247683336,-0.9244522290607313,-0.923845464591078,-0.7758969664862969,-0.7653897298935756
10,0.8594736842105263,10,0.1,1,1.5,-0.8432765307621888,0.0,-0.8341641818548027,0.004,0.001776039,0.0,0.0,-0.4866052774513311,-0.4912807096073907,-0.9242922998446786,-0.92379987263763,-0.7767534989644159,-0.7662657877704164
10,0.9063157894736842,10,0.1,1,1.5,-0.8432279781585116,0.0,-0.8339831278552117,0.004,0.001776039,0.0,0.0,-0.47921380859466767,-0.4839545286713277,-0.9241518970003346,-0.9237592862691474,-0.777510887404631,-0.7670235941823402
10,0.9531578947368421,10,0.1,1,1.5,-0.843184268528948,0.0,-0.8338201334100269,0.004,0.001776039,0.0,0.0,-0.4718378886533596,-0.47664184600251097,-0.9240273929839904,-0.9237227980717078,-0.7781855600091784,-0.7676868695607866
10,1.0,10,0.1,1,1.5,-0.8456689389940334,0.0,-0.8350940199791004,0.002,0.001776039,0.0,0.0,-0.4644750608065823,-0.4693405857992637,-0.9239161095993709,-0.9236898741899815,-0.7787911439713419,-0.7682738967054631
10,1.1,10,0.1,1,1.5,-0.8468219133144947,0.0,-0.8393895857093085,0.002,0.001776039,0.0,0.0,-0.4487931720385406,-0.453785793598345,-0.9237032493323426,-0.9236277057053778,-0.7796320733849044,-0.7693272158026692
10,1.2000000000000002,10,0.1,1,1.5,-0.8467773282741088,0.0,-0.8408145916512642,0.0,0.001776039,0.0,0.0,-0.43315103515605463,-0.4382663285114968,-0.9235280923613759,-0.9235761505214237,-0.7802722490241505,-0.7701349061783613
10,1.3,10,0.1,1,1.5,-0.8467396417057231,0.0,-0.8415846654986765,0.0,0.001776039,0.0,0.0,-0.4175398733626379,-0.4227748503704037,-0.9234174931335395,-0.9234990912401577,-0.7808562784666349,-0.7707959725599253
10,1.4000000000000001,10,0.1,1,1.5,-0.8467073862447719,0.0,-0.8425651079885694,0.0,0.001776039,0.0,0.0,-0.4019578446260828,-0.40731134769632443,-0.9233893653415537,-0.9233968406924711,-0.7813696557590597,-0.7713495695161013
10,1.5,10,0.1,1,1.5,-0.8151890212000019,0.0,-0.831826472892255,0.0,0.001776039,0.0,0.0,-0.38656716762983195,-0.3919687822465225,-0.9165106983732483,-0.9225417852874355,-0.7365307944268035,-0.7582992277744636
10,1.6,10,0.1,1,1.5,-0.8148435876035275,0.0,-0.8325500316833654,0.0,0.001776039,0.0,0.0,-0.37151232864383393,-0.37683272405113816,-0.9130478590866699,-0.9221508577676327,-0.7007692269613461,-0.751579377578734
10,1.7000000000000002,10,0.1,1,1.5,-0.816721684260449,0.0,-0.8351572056516351,0.0,0.001776039,0.0,0.0,-0.35688193504617144,-0.3621635281507893,-0.9098414208177913,-0.9206722544836587,-0.6860621157940008,-0.7537224438976
10,1.8,10,0.1,1,1.5,-0.8169534201098647,0.0,-0.8414543559146443,0.0,0.001776039,0.0,0.0,-0.34259670692645783,-0.3478882169682148,-0.9080870658207161,-0.919845042610622,-0.6751645655803613,-0.7522948621906294
10,1.9,10,0.1,1,1.5,-0.78115860072003,0.01,-0.8044520775175833,0.002,0.001776039,0.0,0.0,-0.32881663828788604,-0.33413284513348845,-0.9007808058768948,-0.9127769194680175,-0.5939726139017134,-0.6952698315686062
10,2.0,10,0.1,1,1.5,-0.7327120347103835,0.015,-0.7717561261556223,0.002,0.001776039,0.0,0.0,-0.3160189048028246,-0.32130961937720076,-0.8930884384018785,-0.904012102661115,-0.5239090672211797,-0.640938524949473
10,2.1,10,0.1,1,1.5,-0.6336074221021619,0.02,-0.7136383664660338,0.006,0.001776039,0.0,0.0,-0.304731169461386,-0.3097454906059048,-0.8854229884918254,-0.8954464560326453,-0.38719653230801176,-0.5343458700623106
10,2.2,10,0.1,1,1.5,-0.6266362006862614,0.03,-0.7091623049080348,0.012,0.001776039,0.0,0.0,-0.2942035926383461,-0.2988083360973908,-0.8820708065914815,-0.8921208822562929,-0.32173782737351886,-0.4870159845871453
10,2.3,10,0.1,1,1.5,-0.6270509513409793,0.035,-0.7054390786846142,0.012,0.001776039,0.0,0.0,-0.2840843087564101,-0.288236726851369,-0.879326333400092,-0.8894089639907463,-0.28021735274144777,-0.45811945483878663
10,2.4,10,0.1,1,1.5,-0.6274304405972395,0.035,-0.696437104588294,0.014,0.001776039,0.0,0.0,-0.27426628828431104,-0.2779552315895273,-0.8771098619093798,-0.8871420821525003,-0.2534075277551332,-0.43824867532060907
10,2.5,10,0.1,1,1.5,-0.6277799820632481,0.035,-0.6828152324934832,0.016,0.001776039,0.0,0.0,-0.26469196590707256,-0.2679204256630607,-0.8747990019644913,-0.884466676402224,-0.23366104190803536,-0.4208916570244338
10,2.5999999999999996,10,0.1,1,1.5,-0.6257112824496727,0.035,-0.6724900567819934,0.018,0.001776039,0.0,0.0,-0.2553924271228977,-0.2581516806420966,-0.8726027047414411,-0.8822134202676064,-0.21225929247630013,-0.4049513866177894
10,2.7,10,0.1,1,1.5,-0.604349059814298,0.045,-0.6608533616415615,0.02,0.001776039,0.0,0.0,-0.24641854715193137,-0.24870192971337815,-0.8710572569496415,-0.8799778430816884,-0.20376252461558506,-0.3968577887826399
10,2.8,10,0.1,1,1.5,-0.5681474369890392,0.04,-0.6653616932783524,0.018,0.001776039,0.0,0.0,-0.23784174835398608,-0.239688035945192,-0.8714978558491093,-0.8783282719964934,-0.20934072729558392,-0.3981907170359404
10,2.9,10,0.1,1,1.5,-0.5728067859470658,0.04,-0.6534968793843043,0.018,0.001776039,0.0,0.0,-0.22964362871612937,-0.23111887693165603,-0.8714898832214208,-0.8768345141824111,-0.2110476081875043,-0.394195910683806
10,3.0,10,0.1,1,1.5,-0.563065395784316,0.04,-0.6439434808652265,0.018,0.001776039,0.0,0.0,-0.22168598371569118,-0.22281467841061092,-0.8707838216924065,-0.8748329748231822,-0.210013380342272,-0.38811048445293983
10,3.0999999999999996,10,0.1,1,1.5,-0.5608695966979569,0.04,-0.6318045628427192,0.018,0.001776039,0.0,0.0,-0.21392676571578367,-0.2147285574275352,-0.8690666360284979,-0.8717863212413017,-0.20977679924117676,-0.3843902060246739
10,3.1999999999999997,10,0.1,1,1.5,-0.558861242533129,0.04,-0.6188450109534157,0.018,0.001776039,0.0,0.0,-0.20639372401821382,-0.2068939156593634,-0.8679293279875889,-0.8681487422086559,-0.21075159151849723,-0.38172395002732623
10,3.3,10,0.1,1,1.5,-0.5387588668196359,0.03,-0.6070369741679273,0.016,0.001776039,0.0,0.0,-0.19912926677513793,-0.19936079905446513,-0.8653710706218436,-0.8617178608722761,-0.20996580641596896,-0.3755406651591104
10,3.4,10,0.1,1,1.5,-0.5166938684835143,0.025,-0.5984777316390062,0.016,0.001776039,0.0,0.0,-0.19215411693861092,-0.1921595458607378,-0.8625721260917913,-0.8552608070135916,-0.20863425316878037,-0.3638296863902305
10,3.5,10,0.1,1,1.5,-0.49772096385622466,0.025,-0.5908569093950511,0.014,0.001776039,0.0,0.0,-0.18540539408814266,-0.1852117245275975,-0.8605298846518152,-0.8507875468112099,-0.20722057142830225,-0.3548080594500251
