seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.1,1,1.5,-0.7442261538936026,0.04,-0.7600917037540508,0.04,0.001598208,0.0,0.0,-0.5462481084811059,-0.5467785904268632,-0.9221119710031322,-0.9336495477401352,-0.5463988376984188,-0.5543195543411671
0,0.34421052631578947,0,0.1,1,1.5,-0.7710993354645214,0.02,-0.7911420130503941,0.034,0.001598208,0.0,0.0,-0.5367296572552831,-0.537052452083163,-0.9213131231661991,-0.9314907667092918,-0.5966197914177334,-0.5962844769657201
0,0.3910526315789473,0,0.1,1,1.5,-0.8156950259190024,0.015,-0.8240564875973602,0.024,0.001598208,0.0,0.0,-0.5282998760999598,-0.5284216234926024,-0.9263377980029504,-0.9276268737870424,-0.6980842688733774,-0.6767298109447873
0,0.4378947368421052,0,0.1,1,1.5,-0.8265323439316045,0.015,-0.8334117774067902,0.02,0.001598208,0.0,0.0,-0.5203261572215081,-0.5202611579750817,-0.9256316098734392,-0.9263519473026979,-0.7220659145114825,-0.7008813730900484
0,0.48473684210526313,0,0.1,1,1.5,-0.8348908818439524,0.01,-0.8407660899799722,0.018,0.001598208,0.0,0.0,-0.5125981476767254,-0.5123582402493533,-0.9248012988425338,-0.9258285498761875,-0.7340335969635263,-0.713261488970598
0,0.531578947368421,0,0.1,1,1.5,-0.8422976795959984,0.01,-0.847524910996251,0.018,0.001598208,0.0,0.0,-0.5050096240239146,-0.5045988220558805,-0.9240990634909617,-0.9255444516852391,-0.7409721452828177,-0.720552832006191
0,0.578421052631579,0,0.1,1,1.5,-0.8428742925573919,0.01,-0.8507023451441502,0.018,0.001598208,0.0,0.0,-0.4975164135203727,-0.49693694431188196,-0.9235554323011579,-0.9253318995975944,-0.7450278263774663,-0.7256503276851702
0,0.6252631578947369,0,0.1,1,1.5,-0.8433623910599595,0.01,-0.8523646108392315,0.018,0.001598208,0.0,0.0,-0.49009240944238613,-0.4893457237868315,-0.9231185913535788,-0.9251652521623772,-0.7477740313417258,-0.7293396517367766
0,0.6721052631578947,0,0.1,1,1.5,-0.8437810199448998,0.01,-0.8535135195520442,0.018,0.001598208,0.0,0.0,-0.4827205484341201,-0.48180765001946246,-0.9227516364693591,-0.9250280716881191,-0.7498960540807598,-0.732185713821857
0,0.7189473684210526,0,0.1,1,1.5,-0.842449551803614,0.01,-0.8548841137387105,0.018,0.001598208,0.0,0.0,-0.4753894960650243,-0.47431102525664354,-0.9224455688872919,-0.9248937409769417,-0.7517496756136478,-0.7344458084538962
0,0.7657894736842105,0,0.1,1,1.5,-0.8416134350115254,0.01,-0.8615557968027412,0.016,0.001598208,0.0,0.0,-0.46810786995406045,-0.46686679854193097,-0.9222794599548447,-0.9247108460326494,-0.7553013253971761,-0.73729451497427
0,0.8126315789473684,0,0.1,1,1.5,-0.8424495513839453,0.01,-0.8598573240255265,0.014,0.001598208,0.0,0.0,-0.46087335085483244,-0.45947337016493967,-0.9221331163372222,-0.9245631253994124,-0.7577795931833108,-0.7393475555873428
0,0.8594736842105263,0,0.1,1,1.5,-0.8424495513917449,0.01,-0.862860446926771,0.012,0.001598208,0.0,0.0,-0.45367578262385194,-0.45211959670194757,-0.9220033293785193,-0.9244403489109531,-0.7597250706730534,-0.741002859910978
0,0.9063157894736842,0,0.1,1,1.5,-0.8440132498535199,0.005,-0.8628969851982923,0.012,0.001598208,0.0,0.0,-0.44650792348514656,-0.44479758760616867,-0.921887444102961,-0.9243361141578927,-0.7613208036932398,-0.7423496269797454
0,0.9531578947368421,0,0.1,1,1.5,-0.8454176910778092,0.005,-0.8654750789826375,0.012,0.001598208,0.0,0.0,-0.4393651066303781,-0.4375023968049339,-0.9217536692000471,-0.9242325885703752,-0.7625817353558686,-0.7436029631129301
0,1.0,0,0.1,1,1.5,-0.8456000238776621,0.005,-0.8687105687029976,0.012,0.001598208,0.0,0.0,-0.4322446818411615,-0.43023140245530284,-0.9216248020777053,-0.9241378646076058,-0.7636336976215022,-0.7447251597816512
0,1.1,0,0.1,1,1.5,-0.8480045124073243,0.005,-0.873042996851494,0.006,0.001598208,0.0,0.0,-0.4171037212929079,-0.4147737285647445,-0.9213882891694901,-0.9239696917007527,-0.7654325016003888,-0.7466035667675067
0,1.2000000000000002,0,0.1,1,1.5,-0.8530176465421379,0.005,-0.8756905490042316,0.004,0.001598208,0.0,0.0,-0.40203322161943267,-0.399390632475547,-0.9212870294935454,-0.9238022811802304,-0.7676310422450895,-0.7482772059676123
0,1.3,0,0.1,1,1.5,-0.8499093870169854,0.005,-0.876404300091341,0.004,0.001598208,0.0,0.0,-0.38702618912704734,-0.38407315630057975,-0.9211396666894761,-0.9236221092008061,-0.7690584897443198,-0.7496032683002105
0,1.4000000000000001,0,0.1,1,1.5,-0.8472806228317072,0.0,-0.8756955893291352,0.002,0.001598208,0.0,0.0,-0.3720684393755598,-0.3688067186104312,-0.9210031804906764,-0.9234659851430442,-0.7702296774142711,-0.7506326439773101
0,1.5,0,0.1,1,1.5,-0.8468338186017883,0.0,-0.8754215725514128,0.002,0.001598208,0.0,0.0,-0.35715389036934636,-0.35358588510127675,-0.920853987190907,-0.9231279411730066,-0.7707638502252583,-0.7511027869310349
0,1.6,0,0.1,1,1.5,-0.8469876355604324,0.0,-0.8741700637382849,0.002,0.001598208,0.0,0.0,-0.3422855133923493,-0.3384164120455746,-0.9207728301818773,-0.9227395675888783,-0.7711082273524669,-0.7512904018116804
0,1.7000000000000002,0,0.1,1,1.5,-0.8471234085822164,0.0,-0.8731360316766622,0.002,0.001598208,0.0,0.0,-0.32745503371462087,-0.32328929651574506,-0.9207042674441013,-0.922408177135276,-0.7714095801484184,-0.7514071136701876
0,1.8,0,0.1,1,1.5,-0.8472438698568674,0.0,-0.8722298526390649,0.002,0.001598208,0.0,0.0,-0.3126564026121973,-0.3081981193539998,-0.9206148887447684,-0.9221017572265622,-0.7716751067251638,-0.7515160430989545
0,1.9,0,0.1,1,1.5,-0.847351675375106,0.0,-0.8665605261520882,0.002,0.001598208,0.0,0.0,-0.2978980760182896,-0.29315753858032984,-0.9212702240766001,-0.9211910288263762,-0.7719113784761743,-0.7510090311248977
0,2.0,0,0.1,1,1.5,-0.8474487268019204,0.0,-0.8612469441653647,0.002,0.001598208,0.0,0.0,-0.28318487682494364,-0.27817629626839757,-0.9218253207109721,-0.9204062914794731,-0.7721232277936999,-0.7450417744068504
0,2.1,0,0.1,1,1.5,-0.842449551686609,0.0,-0.8446572196440999,0.002,0.001598208,0.0,0.0,-0.26854133549508313,-0.263281194884581,-0.920715384072478,-0.9179705132602999,-0.7514332680390856,-0.7199362976304846
0,2.2,0,0.1,1,1.5,-0.8359636333120264,0.0,-0.8300595114119298,0.002,0.001598208,0.0,0.0,-0.25422817874341885,-0.24878356199321405,-0.9253159998416766,-0.9145970664287945,-0.7209226734740163,-0.6411065404981463
0,2.3,0,0.1,1,1.5,-0.759139406998886,0.02,-0.752803076363312,0.006,0.001598208,0.0,0.0,-0.2405874011166796,-0.2350438582123324,-0.9022032298802329,-0.9079618219007459,-0.39951684940544585,-0.5253100399179168
0,2.4,0,0.1,1,1.5,-0.7525815330625508,0.03,-0.7089001818604774,0.008,0.001598208,0.0,0.0,-0.22775974455355516,-0.22214439372336103,-0.8888877703847519,-0.9018502115200936,-0.22875192271827532,-0.4358609896941137
0,2.5,0,0.1,1,1.5,-0.7496994480821052,0.03,-0.6874522550801391,0.014,0.001598208,0.0,0.0,-0.21524975950271713,-0.20959374604194211,-0.8837615537570409,-0.8990514486082574,-0.16426728704071372,-0.39858007659381567
0,2.5999999999999996,0,0.1,1,1.5,-0.7328521966275863,0.035,-0.6594232312336107,0.016,0.001598208,0.0,0.0,-0.20345350342585397,-0.19773607028377926,-0.8691159941016605,-0.8893754559996077,-0.13145741173649764,-0.39418662106465424
0,2.7,0,0.1,1,1.5,-0.7010817881121987,0.045,-0.6336692747315066,0.016,0.001598208,0.0,0.0,-0.19263112192651227,-0.18688398418673682,-0.8524895082829655,-0.8899198731082569,-0.027702374166081428,-0.35111106479079546
0,2.8,0,0.1,1,1.5,-0.6881831232170899,0.05,-0.5935267136137579,0.02,0.001598208,0.0,0.0,-0.18231530142309132,-0.17669419192803593,-0.8421421940219534,-0.887839092724023,0.05623045621011467,-0.30217583038059215
0,2.9,0,0.1,1,1.5,-0.6343434699500172,0.055,-0.5981890931127148,0.022,0.001598208,0.0,0.0,-0.17226764580449883,-0.1668107976322478,-0.8365435195817232,-0.8820913173545434,0.08472000117174466,-0.2777603461268576
0,3.0,0,0.1,1,1.5,-0.5770456416647689,0.055,-0.5791891429095377,0.022,0.001598208,0.0,0.0,-0.16258397134386698,-0.15735627442322367,-0.8311847732941896,-0.8761860860261038,0.103623399812246,-0.25817004550787326
0,3.0999999999999996,0,0.1,1,1.5,-0.5359001768719608,0.055,-0.5172095572722258,0.026,0.001598208,0.0,0.0,-0.15370495677194174,-0.14891588729998495,-0.8305601243520989,-0.8712906220173579,0.09303146176650592,-0.20228170050394595
0,3.1999999999999997,0,0.1,1,1.5,-0.5043603253937587,0.055,-0.47771633302601096,0.03,0.001598208,0.0,0.0,-0.145438126133007,-0.14118176018788137,-0.8257155545060039,-0.866139435710147,0.10982030539642687,-0.1684704079744172
0,3.3,0,0.1,1,1.5,-0.4275881274246561,0.055,-0.45171333257615565,0.032,0.001598208,0.0,0.0,-0.1376914610481379,-0.1340507779261586,-0.8201069611757886,-0.8603311623899549,0.13112009148926695,-0.13519370150499485
0,3.4,0,0.1,1,1.5,-0.4163861422816062,0.055,-0.4420633725585026,0.032,0.001598208,0.0,0.0,-0.1302427939915866,-0.1272515408693022,-0.8150880856453344,-0.8564455743473395,0.13985727638025958,-0.12208914012463198
0,3.5,0,0.1,1,1.5,-0.41294481733587385,0.055,-0.42184887351912304,0.034,0.001598208,0.0,0.0,-0.12308491500435662,-0.12075788314571728,-0.8095474437878128,-0.852657492236365,0.14576793184423215,-0.11181702726252721
