seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.1,1,1.5,-0.5260420431724313,0.11,-0.5851244295033793,0.096,0.001660123,0.0,0.0,-0.5654485231861909,-0.5652126162242316,-0.9333994179226334,-0.9136162355768683,-0.3062541380201359,-0.30725590553850796
20,0.2036842105263158,20,0.1,1,1.5,-0.618788712738382,0.08,-0.6708379183697574,0.066,0.001660123,0.0,0.0,-0.5505449238699078,-0.5512760827418041,-0.9283782591509929,-0.9108290660659317,-0.3956951290289153,-0.4058040309858817
20,0.25052631578947365,20,0.1,1,1.5,-0.6951779246905567,0.035,-0.7526545160684162,0.038,0.001660123,0.0,0.0,-0.5394819410799235,-0.5407855832087627,-0.9321879735075,-0.9170357226770381,-0.5445706708952297,-0.5615581257831334
20,0.29736842105263156,20,0.1,1,1.5,-0.7647758673860537,0.01,-0.7869215225285107,0.018,0.001660123,0.0,0.0,-0.5303373239707387,-0.5321458507978025,-0.9349460539924433,-0.9187881631033937,-0.6614834053104007,-0.6627493653031289
20,0.34421052631578947,20,0.1,1,1.5,-0.8083836178823618,0.005,-0.8088450463712338,0.014,0.001660123,0.0,0.0,-0.522488122984642,-0.5246862744946049,-0.9341149341569687,-0.9193264797557275,-0.6978558839828747,-0.6935098201269175
20,0.3910526315789473,20,0.1,1,1.5,-0.8352068226174256,0.005,-0.8343837694374444,0.014,0.001660123,0.0,0.0,-0.5151549428154764,-0.5177086223603602,-0.9335187778512093,-0.919439088426074,-0.7140745223265705,-0.709538618025209
20,0.4378947368421052,20,0.1,1,1.5,-0.8415416060681233,0.005,-0.8427584788900673,0.014,0.001660123,0.0,0.0,-0.5081317446348653,-0.5110420969296959,-0.9330501602213075,-0.9195289516438456,-0.7242416702093584,-0.7183222849089822
20,0.48473684210526313,20,0.1,1,1.5,-0.8518048485877181,0.005,-0.8470047182489528,0.014,0.001660123,0.0,0.0,-0.5013166748320649,-0.5045654702363348,-0.9326590728636924,-0.9196995189551085,-0.7348715225661998,-0.7274195661059599
20,0.531578947368421,20,0.1,1,1.5,-0.8547786863618501,0.005,-0.8536487489637716,0.014,0.001660123,0.0,0.0,-0.49470076007113845,-0.4982425096489824,-0.9323857643597361,-0.9198659707209282,-0.7431962018345928,-0.7347991275509215
20,0.578421052631579,20,0.1,1,1.5,-0.8600375140003286,0.005,-0.8595072991538024,0.014,0.001660123,0.0,0.0,-0.48821959032587187,-0.4920245235938471,-0.9321587045222947,-0.9199661255402195,-0.74902235721932,-0.739795329063277
20,0.6252631578947369,20,0.1,1,1.5,-0.8643119954787766,0.005,-0.8616656874655994,0.012,0.001660123,0.0,0.0,-0.48183031138705973,-0.48588003752938325,-0.9319684450989769,-0.9200333975826058,-0.7534394036744672,-0.7432421163313313
20,0.6721052631578947,20,0.1,1,1.5,-0.8675606857291644,0.005,-0.8640548216643532,0.012,0.001660123,0.0,0.0,-0.4755077245253146,-0.47978980385175496,-0.9318068877900129,-0.9200817042023067,-0.7569513474437712,-0.7458638758038973
20,0.7189473684210526,20,0.1,1,1.5,-0.8687301060710153,0.005,-0.8665936560915273,0.01,0.001660123,0.0,0.0,-0.4692355851930975,-0.4737410893401252,-0.9316679924882463,-0.9201181663469713,-0.759759541487683,-0.747923822859624
20,0.7657894736842105,20,0.1,1,1.5,-0.8685119314530005,0.005,-0.8689117371290054,0.008,0.001660123,0.0,0.0,-0.46300277297146786,-0.4677250176294441,-0.9315474251229705,-0.9201466826174856,-0.7618787152165606,-0.7496198757984344
20,0.8126315789473684,20,0.1,1,1.5,-0.8691371672856576,0.005,-0.8705763889991702,0.008,0.001660123,0.0,0.0,-0.45680134031802316,-0.46173515985897107,-0.9314416817247946,-0.9201696384704482,-0.7634729872680726,-0.7510372468265512
20,0.8594736842105263,20,0.1,1,1.5,-0.8700328043747941,0.005,-0.8717466328564678,0.008,0.001660123,0.0,0.0,-0.45062541770199904,-0.4557667194343145,-0.9313481571917444,-0.9201885621246865,-0.7647204807612035,-0.7521166812045237
20,0.9063157894736842,20,0.1,1,1.5,-0.8703745418897008,0.005,-0.8726768038276399,0.006,0.001660123,0.0,0.0,-0.44447055614166425,-0.44981603186043456,-0.9312648904562418,-0.9202044260930541,-0.7657916762349339,-0.753030407851129
20,0.9531578947368421,20,0.1,1,1.5,-0.8708100399522773,0.005,-0.8733561988120883,0.006,0.001660123,0.0,0.0,-0.43833331186333635,-0.44388024246984914,-0.931190276176221,-0.9202180319984822,-0.7667398065996561,-0.7538025027249355
20,1.0,20,0.1,1,1.5,-0.8711096930968188,0.005,-0.8731170530993777,0.004,0.001660123,0.0,0.0,-0.4322109689048692,-0.43795708813820705,-0.9311229073527693,-0.9202296736321605,-0.7675503179490555,-0.7544595117826476
20,1.1,20,0.1,1,1.5,-0.8714705184164004,0.005,-0.8725620754422925,0.004,0.001660123,0.0,0.0,-0.4191811734822899,-0.425346485244745,-0.9309990996584024,-0.9202498890406464,-0.7688944769658065,-0.7556044651330224
20,1.2000000000000002,20,0.1,1,1.5,-0.8730943918975512,0.005,-0.8718678850938613,0.004,0.001660123,0.0,0.0,-0.40619429319323364,-0.41277248142097955,-0.9308967004574598,-0.9202657026544352,-0.7695883935353647,-0.7564652248247601
20,1.3,20,0.1,1,1.5,-0.8722535542683287,0.0,-0.8718573313085856,0.004,0.001660123,0.0,0.0,-0.3932404172305086,-0.4002268298363674,-0.9308036031862634,-0.9202703828857774,-0.7699783650944846,-0.7570987702410454
20,1.4000000000000001,20,0.1,1,1.5,-0.8725599728056415,0.0,-0.8718600444428227,0.004,0.001660123,0.0,0.0,-0.38031652065483196,-0.3877079701000663,-0.9307156611907033,-0.9202640932651966,-0.7703084575640373,-0.7575201273447937
20,1.5,20,0.1,1,1.5,-0.8714955398052096,0.0,-0.8742392206401687,0.004,0.001660123,0.0,0.0,-0.36742032693047105,-0.37521430753187657,-0.9305478468357865,-0.9203070258526591,-0.7702879658927352,-0.7577193396886377
20,1.6,20,0.1,1,1.5,-0.8701434847876229,0.0,-0.8730812842161456,0.004,0.001660123,0.0,0.0,-0.35455158678088294,-0.36274571790000737,-0.9303814162294617,-0.92033240469329,-0.7701225126481342,-0.7576227101882702
20,1.7000000000000002,20,0.1,1,1.5,-0.8698967166803877,0.0,-0.8725767314506309,0.002,0.001660123,0.0,0.0,-0.34170747929551465,-0.35029940047937813,-0.9301875944261931,-0.9202875068005314,-0.7702684568909629,-0.7576417052875818
20,1.8,20,0.1,1,1.5,-0.8696825329841608,0.0,-0.8721277416330158,0.002,0.001660123,0.0,0.0,-0.3289603923054672,-0.3379416089886147,-0.9311742584857181,-0.918700978112241,-0.785635525641293,-0.7398324615521323
20,1.9,20,0.1,1,1.5,-0.8616678566169451,0.0,-0.8676446079236557,0.004,0.001660123,0.0,0.0,-0.31650461038840233,-0.32584502697338347,-0.9306873837219812,-0.9164109399623134,-0.7739019431289237,-0.7058200419110265
20,2.0,20,0.1,1,1.5,-0.8590881385214778,0.0,-0.8648723177086164,0.004,0.001660123,0.0,0.0,-0.3043625322284659,-0.313974452825407,-0.9280094744504155,-0.9136309169434182,-0.7289508878914528,-0.6669006731390199
20,2.1,20,0.1,1,1.5,-0.8576282376074906,0.0,-0.8633066064246275,0.004,0.001660123,0.0,0.0,-0.2924554499533537,-0.3022703767804999,-0.9265231520851287,-0.9117640293350671,-0.6995127000136768,-0.638580845441039
20,2.2,20,0.1,1,1.5,-0.8476411939714381,0.0,-0.8556351565729725,0.006,0.001660123,0.0,0.0,-0.2807310304766056,-0.2907043533324015,-0.9252468743620358,-0.9095576530738765,-0.6747474404480279,-0.6156540152175816
20,2.3,20,0.1,1,1.5,-0.8387038342294392,0.0,-0.8336919752421336,0.006,0.001660123,0.0,0.0,-0.2691906239561153,-0.279287562506797,-0.9241358096949718,-0.9074302543558838,-0.6479083637085382,-0.5910150614255297
20,2.4,20,0.1,1,1.5,-0.8306601857386001,0.0,-0.8287540648230249,0.008,0.001660123,0.0,0.0,-0.25779712523247605,-0.26799221348429275,-0.9229102691028581,-0.9053834589255166,-0.6257146312989972,-0.5701788357520252
20,2.5,20,0.1,1,1.5,-0.7482161057650438,0.005,-0.7494037448679298,0.008,0.001660123,0.0,0.0,-0.24670496197474814,-0.2569697099735614,-0.9153082586900154,-0.8975048558740463,-0.5707202808915,-0.5272655094462547
20,2.5999999999999996,20,0.1,1,1.5,-0.7514594772990477,0.005,-0.7225029710606826,0.008,0.001660123,0.0,0.0,-0.23590071214280137,-0.2462098681292015,-0.9113574809583579,-0.8933624497655804,-0.5390381544602899,-0.49788867080387156
20,2.7,20,0.1,1,1.5,-0.7284096861780495,0.005,-0.7069107179536978,0.008,0.001660123,0.0,0.0,-0.22526922148744633,-0.23560650788311083,-0.9086752959961882,-0.8905422042981527,-0.5158258741470643,-0.4777407454008698
20,2.8,20,0.1,1,1.5,-0.7128081631772109,0.005,-0.6996005624219644,0.008,0.001660123,0.0,0.0,-0.21476334009563117,-0.22511613826306562,-0.9063775567069695,-0.8882984585010295,-0.49815328908406,-0.4622971888538552
20,2.9,20,0.1,1,1.5,-0.7126206596749091,0.005,-0.6879258848309924,0.008,0.001660123,0.0,0.0,-0.20448462295985867,-0.21479505222009998,-0.9009732877020147,-0.8846593803459794,-0.47115281167040696,-0.44435378309996004
20,3.0,20,0.1,1,1.5,-0.7023175156153564,0.005,-0.6664673747807502,0.008,0.001660123,0.0,0.0,-0.19448241190359405,-0.2046875804789874,-0.8968829869646413,-0.8817138208155532,-0.44442850289714303,-0.42665268358434216
20,3.0999999999999996,20,0.1,1,1.5,-0.6864430499201299,0.01,-0.6661380379482741,0.01,0.001660123,0.0,0.0,-0.1846632461829448,-0.19472800446419944,-0.8936512871178313,-0.8792018453851331,-0.4228139086892558,-0.412594200001635
20,3.1999999999999997,20,0.1,1,1.5,-0.6781018868073287,0.005,-0.6468676354811075,0.008,0.001660123,0.0,0.0,-0.17529264629634678,-0.18516629965252213,-0.8851440855931351,-0.872378198387745,-0.4412340173820367,-0.42166151599456225
20,3.3,20,0.1,1,1.5,-0.6569866702346867,0.005,-0.6361724977865904,0.008,0.001660123,0.0,0.0,-0.16637284130952668,-0.17600469781214706,-0.8808556967644054,-0.8687284522043983,-0.4162091597591817,-0.40664333009927267
20,3.4,20,0.1,1,1.5,-0.5652299089240056,0.01,-0.5920125910195706,0.008,0.001660123,0.0,0.0,-0.1578573893184509,-0.1672113910274133,-0.8610312415533206,-0.8581170604433994,-0.3726764258250079,-0.37433864506954034
20,3.5,20,0.1,1,1.5,-0.5500546885892651,0.015,-0.5747302720307483,0.014,0.001660123,0.0,0.0,-0.1500851518422384,-0.15910205551237744,-0.8418039236354324,-0.8548069604217259,-0.28512409487648616,-0.3139810472036161
