seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.1,1,1.5,-0.5599706646206986,0.245,-0.6405952828515207,0.188,0.001579874,0.0,0.0,-0.7528501613566914,-0.7415141535498673,-0.9410010179901167,-0.9402133343820144,-0.2710176322677663,-0.32793008007888275
30,0.1568421052631579,30,0.1,1,1.5,-0.6388180076066261,0.185,-0.7010321276767151,0.144,0.001579874,0.0,0.0,-0.7302791102788917,-0.7199117359992806,-0.9307876457889978,-0.9349598257627201,-0.2811723481184132,-0.36845661722955747
30,0.2036842105263158,30,0.1,1,1.5,-0.7314930535144663,0.145,-0.7558646396218293,0.118,0.001579874,0.0,0.0,-0.7100035478887243,-0.7007624028348229,-0.9285045437418836,-0.9359224936636458,-0.3567539146068665,-0.43120158681844833
30,0.25052631578947365,30,0.1,1,1.5,-0.7470580974377234,0.135,-0.7756413976534238,0.104,0.001579874,0.0,0.0,-0.6922191334693264,-0.6840356567356669,-0.9303360001168653,-0.931707012451129,-0.422593002324756,-0.4571801355102089
30,0.29736842105263156,30,0.1,1,1.5,-0.7654300584390512,0.1,-0.8052210619948988,0.078,0.001579874,0.0,0.0,-0.6757276861391426,-0.6685951407546336,-0.9314673710625121,-0.9287925006510852,-0.5024570988646927,-0.5119220799746302
30,0.34421052631578947,30,0.1,1,1.5,-0.809905431677135,0.075,-0.8240324117253566,0.05,0.001579874,0.0,0.0,-0.6612055883188,-0.6548835994780061,-0.9344748130340733,-0.9285330969459838,-0.5740054340119013,-0.5832034982900932
30,0.3910526315789473,30,0.1,1,1.5,-0.8280179024811971,0.05,-0.8474908399191765,0.038,0.001579874,0.0,0.0,-0.6482102775540963,-0.64241333001299,-0.9298895511336315,-0.9263963227749551,-0.6670811311472624,-0.6623358022388558
30,0.4378947368421052,30,0.1,1,1.5,-0.8425448441398231,0.03,-0.8560808763732626,0.026,0.001579874,0.0,0.0,-0.6365604672531705,-0.6311934683333097,-0.9293069063475587,-0.9250433783615876,-0.7268180009058817,-0.7069091410480112
30,0.48473684210526313,30,0.1,1,1.5,-0.8529154030317265,0.02,-0.8614219211811807,0.014,0.001579874,0.0,0.0,-0.6257299271664186,-0.6208343796033481,-0.9299760192602287,-0.9258793986526596,-0.7611388673174236,-0.7513399488412802
30,0.531578947368421,30,0.1,1,1.5,-0.8665306145169687,0.02,-0.8645512653199621,0.012,0.001579874,0.0,0.0,-0.6154806094346688,-0.6110884912435165,-0.9287765459780851,-0.9257297588224244,-0.7887382377443405,-0.7804866887626474
30,0.578421052631579,30,0.1,1,1.5,-0.8744512822008488,0.0,-0.8697568440646932,0.004,0.001579874,0.0,0.0,-0.6059484645274312,-0.6019141516810926,-0.9268487157395207,-0.9252929925862051,-0.8276387520588175,-0.8125493888549984
30,0.6252631578947369,30,0.1,1,1.5,-0.8750934573845038,0.0,-0.8719561962327088,0.0,0.001579874,0.0,0.0,-0.5971620299364251,-0.593349329102163,-0.9262123390325837,-0.9250132349536223,-0.8461875424806187,-0.8273533260096106
30,0.6721052631578947,30,0.1,1,1.5,-0.87564503524783,0.0,-0.8724747993691206,0.0,0.001579874,0.0,0.0,-0.5887429163094905,-0.5850890508542962,-0.9257257469233383,-0.9248017539635088,-0.8560857454632151,-0.8356882964711032
30,0.7189473684210526,30,0.1,1,1.5,-0.8770712252092367,0.0,-0.8728318072695186,0.0,0.001579874,0.0,0.0,-0.5805354233960045,-0.5770070030746081,-0.9253698632966796,-0.9246624306730824,-0.861941786171531,-0.8411089441783459
30,0.7657894736842105,30,0.1,1,1.5,-0.8800501787404968,0.0,-0.8730586175234835,0.0,0.001579874,0.0,0.0,-0.5724685820197485,-0.5690442626715839,-0.9250973530881176,-0.9245092752638673,-0.8658566047858939,-0.8443620339308662
30,0.8126315789473684,30,0.1,1,1.5,-0.8814328149393489,0.0,-0.8737913156719634,0.0,0.001579874,0.0,0.0,-0.5645015862072137,-0.5611658365303591,-0.9248655587455806,-0.9243699352681638,-0.8687024104601013,-0.846782698955629
30,0.8594736842105263,30,0.1,1,1.5,-0.8841344064004062,0.0,-0.8738841835580152,0.0,0.001579874,0.0,0.0,-0.5566098190932138,-0.5533511657559188,-0.9246679383590464,-0.9242523485031656,-0.8704215715235087,-0.8485298179152981
30,0.9063157894736842,30,0.1,1,1.5,-0.8841653561701102,0.0,-0.8754381941630256,0.0,0.001579874,0.0,0.0,-0.5487769410160459,-0.5455866387183747,-0.9245001398640383,-0.9241531596847462,-0.870650660577913,-0.8494992319988389
30,0.9531578947368421,30,0.1,1,1.5,-0.8843337650261606,0.0,-0.8768134074856359,0.0,0.001579874,0.0,0.0,-0.5409913472850348,-0.5378625321632382,-0.9243552927923291,-0.9240678835256064,-0.870778314755578,-0.8501263297163353
30,1.0,30,0.1,1,1.5,-0.8842185487224821,0.0,-0.8767207632508924,0.0,0.001579874,0.0,0.0,-0.5332444731191915,-0.5301716312050007,-0.9242287348934414,-0.9239936048174063,-0.8708271576164067,-0.8502009439207274
30,1.1,30,0.1,1,1.5,-0.8842653889461894,0.0,-0.8762906533495197,0.0,0.001579874,0.0,0.0,-0.5168119095828028,-0.5138426420112427,-0.9239370146558068,-0.9238528541344816,-0.8704204893131718,-0.8503150051195391
30,1.2000000000000002,30,0.1,1,1.5,-0.8843042592878251,0.0,-0.8760590566729484,0.0,0.001579874,0.0,0.0,-0.5004999011083398,-0.49761389816905166,-0.923661695777015,-0.9237289001148563,-0.8696541192721109,-0.8503945128570449
30,1.3,30,0.1,1,1.5,-0.8843372704030404,0.0,-0.8758075151705631,0.0,0.001579874,0.0,0.0,-0.4842976868936464,-0.48147701562370104,-0.9230742381919534,-0.9235486235665226,-0.8680048980276659,-0.8504880275326676
30,1.4000000000000001,30,0.1,1,1.5,-0.8810004279771709,0.0,-0.8754177072868647,0.0,0.001579874,0.0,0.0,-0.46826877251299154,-0.46546515977529973,-0.9222761236142603,-0.9233028959593451,-0.8635209325291228,-0.8498261369109892
30,1.5,30,0.1,1,1.5,-0.8796818656626885,0.0,-0.8752553285878389,0.0,0.001579874,0.0,0.0,-0.4523825249135686,-0.4495605469382771,-0.9217528178610871,-0.9230782366007076,-0.8588375941977805,-0.8481228685600234
30,1.6,30,0.1,1,1.5,-0.8781642834272034,0.0,-0.8752465142731908,0.0,0.001579874,0.0,0.0,-0.43662594546613887,-0.4337638429738701,-0.9212675207225748,-0.9227406135604933,-0.8544931414925975,-0.8460681025730868
30,1.7000000000000002,30,0.1,1,1.5,-0.8748201268797748,0.0,-0.8741111834674334,0.0,0.001579874,0.0,0.0,-0.4210503984571749,-0.4181273523367382,-0.9195878545826812,-0.9223140713324235,-0.8499545975121844,-0.8442150394368831
30,1.8,30,0.1,1,1.5,-0.8677596618859647,0.0,-0.8702898015112673,0.0,0.001579874,0.0,0.0,-0.40570464410954943,-0.4026963456873749,-0.9181748755935599,-0.9219185853722021,-0.8411945613236852,-0.8408619829024131
30,1.9,30,0.1,1,1.5,-0.8661357732849192,0.0,-0.8636017940723393,0.0,0.001579874,0.0,0.0,-0.39055702388361335,-0.38745376112703334,-0.9172542797159418,-0.920802473279467,-0.8326691177440763,-0.8342406655311659
30,2.0,30,0.1,1,1.5,-0.8629606893886178,0.0,-0.8598757065739749,0.0,0.001579874,0.0,0.0,-0.3755824931952375,-0.3723807388152568,-0.9171444290271373,-0.9197661186810719,-0.8225420092950155,-0.8251333339227127
30,2.1,30,0.1,1,1.5,-0.8605711256785823,0.0,-0.8526793210633304,0.0,0.001579874,0.0,0.0,-0.3607743039084964,-0.3574681602204739,-0.9171615948939501,-0.918789368542873,-0.8117739943164578,-0.8138929865253336
30,2.2,30,0.1,1,1.5,-0.8610603478080037,0.0,-0.8486419514676221,0.0,0.001579874,0.0,0.0,-0.34611299323290967,-0.34269635090091366,-0.91699871426237,-0.9178330443419501,-0.8024766351765912,-0.8033318772897707
30,2.3,30,0.1,1,1.5,-0.8479945915236982,0.0,-0.8403750674601196,0.0,0.001579874,0.0,0.0,-0.33184567968128903,-0.3282720562802822,-0.9077280708294563,-0.9177005446322652,-0.6925847416295369,-0.7731657455394615
30,2.4,30,0.1,1,1.5,-0.8455735063129445,0.005,-0.8298699437476518,0.0,0.001579874,0.0,0.0,-0.3180093906987978,-0.31424858854415183,-0.9037508715240716,-0.9167962124344351,-0.648510626939467,-0.7545319825413294
30,2.5,30,0.1,1,1.5,-0.8402410449718938,0.01,-0.8212727114868386,0.0,0.001579874,0.0,0.0,-0.3044313922700585,-0.30048123330651855,-0.9013485250493755,-0.9158639219673346,-0.6218439204906854,-0.7394867203660362
30,2.5999999999999996,30,0.1,1,1.5,-0.8267064077166784,0.01,-0.8150557784272491,0.0,0.001579874,0.0,0.0,-0.2910398826512075,-0.28690021091827983,-0.8995378357245098,-0.9149212917062698,-0.6021174070943642,-0.7271705320213944
30,2.7,30,0.1,1,1.5,-0.8129589079886143,0.01,-0.811274990775534,0.0,0.001579874,0.0,0.0,-0.27781987209924247,-0.2734833835443218,-0.898322190783055,-0.9140900784973583,-0.5882555790572513,-0.7175895932908513
30,2.8,30,0.1,1,1.5,-0.8113304994826858,0.01,-0.8086998352648989,0.0,0.001579874,0.0,0.0,-0.2647554244534441,-0.2602213840376096,-0.8977255530761703,-0.9126744093292848,-0.5815420508752156,-0.7084442960891512
30,2.9,30,0.1,1,1.5,-0.8042094763543588,0.01,-0.801817016779182,0.0,0.001579874,0.0,0.0,-0.2519742724407629,-0.24725214468817927,-0.8972463421133372,-0.9102038530269342,-0.5728071137591348,-0.6862948741623801
30,3.0,30,0.1,1,1.5,-0.693059971336763,0.015,-0.7954042451996737,0.004,0.001579874,0.0,0.0,-0.24022778586166937,-0.2352322379445715,-0.8633654907231387,-0.9051624485292462,-0.3492404976245231,-0.6334784638828757
30,3.0999999999999996,30,0.1,1,1.5,-0.6975867400575504,0.02,-0.7936733094138536,0.004,0.001579874,0.0,0.0,-0.2292005706883679,-0.22388594052718208,-0.8593707913654327,-0.903989838446426,-0.31914800962743356,-0.6178992737211197
30,3.1999999999999997,30,0.1,1,1.5,-0.6677210549947127,0.01,-0.7433889743138733,0.002,0.001579874,0.0,0.0,-0.2185736296304693,-0.21296668338316144,-0.8577086486104275,-0.8972002059811345,-0.34506848846166965,-0.5912967030624942
30,3.3,30,0.1,1,1.5,-0.6271463202112696,0.01,-0.7293604591047759,0.002,0.001579874,0.0,0.0,-0.20849479949233285,-0.20267240204359077,-0.855729281997537,-0.8900527628390934,-0.3431917935448454,-0.5475844236542567
30,3.4,30,0.1,1,1.5,-0.5884633221142178,0.01,-0.6705343687022814,0.002,0.001579874,0.0,0.0,-0.19895753145907713,-0.193005205034215,-0.8503642963146124,-0.8767443062499455,-0.33773908281084214,-0.5017763348554689
30,3.5,30,0.1,1,1.5,-0.5568090192413708,0.01,-0.6330414257573239,0.002,0.001579874,0.0,0.0,-0.19025357530626225,-0.1843829015942045,-0.8331875875490128,-0.8657347532561639,-0.29942044774838233,-0.45041333507048953
