seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.7641025641025645,10,0.25,1,1,-0.8251614773036764,0.0,-0.8346555215443483,0.001
10,2.9153846153846157,10,0.25,1,1,-0.8230729239444732,0.0,-0.8309766167042658,0.001
10,3.066666666666667,10,0.25,1,1,-0.8214756755425725,0.0,-0.8278328728831592,0.001
10,3.2179487179487185,10,0.25,1,1,-0.8201662890254149,0.0,-0.8251172854838608,0.0
10,3.3692307692307697,10,0.25,1,1,-0.8190214403736537,0.0,-0.822683800993575,0.0
10,3.520512820512821,10,0.25,1,1,-0.8179974212615878,0.0,-0.8204966419507552,0.0
10,3.671794871794872,10,0.25,1,1,-0.81705221147193,0.0,-0.8184890666150192,0.0
10,3.8230769230769233,10,0.25,1,1,-0.8161685739805933,0.0,-0.8166378930690172,0.0
10,3.974358974358975,10,0.25,1,1,-0.8153036082154407,0.0,-0.8149576671548792,0.0
10,4.125641025641026,10,0.25,1,1,-0.8144151186594344,0.0,-0.8134197970033239,0.0
10,4.276923076923078,10,0.25,1,1,-0.8135985458828559,0.0,-0.8120146620923042,0.0
10,4.4282051282051285,10,0.25,1,1,-0.8128452935307611,0.0,-0.8107246487144296,0.0
10,4.57948717948718,10,0.25,1,1,-0.8121479892300871,0.0,-0.8095357387711728,0.0
10,4.730769230769232,10,0.25,1,1,-0.8115006756422496,0.0,-0.8084360876509159,0.0
10,4.8820512820512825,10,0.25,1,1,-0.8109048234580635,0.0,-0.8074122453185407,0.0
10,5.033333333333333,10,0.25,1,1,-0.8103570974587538,0.0,-0.8064309724046702,0.0
10,5.184615384615386,10,0.25,1,1,-0.8097569494166155,0.0,-0.8055334394914987,0.0
10,5.3358974358974365,10,0.25,1,1,-0.8092142258682797,0.0,-0.8047157063401013,0.0
10,5.487179487179487,10,0.25,1,1,-0.8087003198479362,0.0,-0.8039231458278218,0.0
10,5.63846153846154,10,0.25,1,1,-0.8081896792971675,0.0,-0.8031440300123961,0.0
10,5.7897435897435905,10,0.25,1,1,-0.8076677683065506,0.0,-0.802393461575679,0.0
10,5.941025641025641,10,0.25,1,1,-0.8071987988370908,0.0,-0.8016985261214656,0.0
10,6.092307692307694,10,0.25,1,1,-0.8067247051283968,0.0,-0.8010318379609872,0.0
10,6.2435897435897445,10,0.25,1,1,-0.806265200598951,0.0,-0.8003964724567859,0.0
10,6.394871794871795,10,0.25,1,1,-0.8058291859321719,0.0,-0.7997946306680601,0.0
10,6.546153846153846,10,0.25,1,1,-0.8054149131604739,0.0,-0.7992233798529704,0.0
10,6.6974358974358985,10,0.25,1,1,-0.8050484689176293,0.0,-0.7986940961568743,0.0
10,6.848717948717949,10,0.25,1,1,-0.8047053766971132,0.0,-0.7981934335681272,0.0
10,7.0,10,0.25,1,1,-0.804377926790981,0.0,-0.7977164651940011,0.0
