seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.730769230769232,40,0.25,1,1,-0.7891749750490278,0.0,-0.8054446510941361,0.0
40,4.8820512820512825,40,0.25,1,1,-0.78891644952017,0.0,-0.8046066619796164,0.0
40,5.033333333333333,40,0.25,1,1,-0.7886289169857159,0.0,-0.8038078996044725,0.0
40,5.184615384615386,40,0.25,1,1,-0.7883613262970945,0.0,-0.8030649676685995,0.0
40,5.3358974358974365,40,0.25,1,1,-0.7881115244319438,0.0,-0.8023715649966539,0.0
40,5.487179487179487,40,0.25,1,1,-0.7878778464317897,0.0,-0.8017231493763831,0.0
40,5.63846153846154,40,0.25,1,1,-0.7876586911826245,0.0,-0.8011147474145864,0.0
40,5.7897435897435905,40,0.25,1,1,-0.7874524365969117,0.0,-0.8005433644261623,0.0
40,5.941025641025641,40,0.25,1,1,-0.7872579215264011,0.0,-0.8000048966793819,0.0
40,6.092307692307694,40,0.25,1,1,-0.787135694493927,0.0,-0.7995445999861365,0.0
40,6.2435897435897445,40,0.25,1,1,-0.7870208049509807,0.0,-0.7991042405992439,0.0
40,6.394871794871795,40,0.25,1,1,-0.7869062122625947,0.0,-0.7986676742111276,0.0
40,6.546153846153846,40,0.25,1,1,-0.7867972427371837,0.0,-0.7982534951131842,0.0
40,6.6974358974358985,40,0.25,1,1,-0.7866929925588202,0.0,-0.797859875014703,0.0
40,6.848717948717949,40,0.25,1,1,-0.7865936878386391,0.0,-0.797485436655381,0.0
40,7.0,40,0.25,1,1,-0.786499101952149,0.0,-0.7971287299920541,0.0
