seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.9000000000000004,20,0.08,2.5,4,-0.6612647583807664,0.0,-0.6652699416461946,0.0,0.002351332,0.9125,0.924,-0.6527036559062275,-0.6547942825047545,-0.8240437592358227
20,4.0,20,0.08,2.5,4,-0.6611588443133873,0.0,-0.6652835910061614,0.0,0.002351332,0.935,0.938,-0.6525951896244642,-0.6547482878598285,-0.8233287850177297
20,4.1,20,0.08,2.5,4,-0.6610419043982738,0.0,-0.6653117251796983,0.0,0.002351332,0.96,0.957,-0.6524719296245685,-0.6547318105180199,-0.8226391213701099
20,4.2,20,0.08,2.5,4,-0.6609294063029557,0.0,-0.6652964689145595,0.0,0.002351332,0.9675,0.968,-0.6523567216255522,-0.6547142856355712,-0.8219887051810133
20,4.300000000000001,20,0.08,2.5,4,-0.6608414737717945,0.0,-0.6652433609338106,0.0,0.002351332,0.9725,0.978,-0.652270952994676,-0.6546831483228757,-0.8213494770432507
20,4.4,20,0.08,2.5,4,-0.6607464480711165,0.0,-0.6651827347241065,0.0,0.002351332,0.9775,0.985,-0.6521881325423186,-0.6546587683146453,-0.8207369972219166
20,4.5,20,0.08,2.5,4,-0.6606580157067248,0.0,-0.6651144961700467,0.0,0.002351332,0.9875,0.991,-0.6521146030521413,-0.6546380793698312,-0.8201510695597583
20,4.6,20,0.08,2.5,4,-0.6605819157830275,0.0,-0.6650425595790951,0.0,0.002351332,0.995,0.995,-0.6520509472557481,-0.6546150159394618,-0.819590926807019
20,4.7,20,0.08,2.5,4,-0.6605143846292868,0.0,-0.6649563897531232,0.0,0.002351332,0.995,0.998,-0.6519864856760916,-0.6545838870675322,-0.8190548986135461
20,4.800000000000001,20,0.08,2.5,4,-0.6604501336957305,0.0,-0.6648703389701948,0.0,0.002351332,1.0,0.998,-0.6519251332270555,-0.654548360067615,-0.818544866310149
20,4.9,20,0.08,2.5,4,-0.6603989061076416,0.0,-0.6647762670698772,0.0,0.002351332,1.0,0.998,-0.6518792264847265,-0.654494371341504,-0.8180543804725243
20,5.0,20,0.08,2.5,4,-0.6603503783102735,0.0,-0.6646856274321867,0.0,0.002351332,1.0,0.999,-0.6518359236725481,-0.6544353733828224,-0.817585702057709
20,5.1,20,0.08,2.5,4,-0.6603007949099724,0.0,-0.6645908805292944,0.0,0.002351332,1.0,0.999,-0.6517904675463406,-0.6543714823026202,-0.8171284655008778
20,5.200000000000001,20,0.08,2.5,4,-0.6602508408524984,0.0,-0.6644914163597873,0.0,0.002351332,1.0,1.0,-0.6517456464967779,-0.6543141015536538,-0.8166920330083933
20,5.300000000000001,20,0.08,2.5,4,-0.6602020268380654,0.0,-0.6643873173276008,0.0,0.002351332,1.0,1.0,-0.6516699016592301,-0.6542611429783648,-0.8162749093318695
20,5.4,20,0.08,2.5,4,-0.6601550463998728,0.0,-0.6642880649117121,0.0,0.002351332,1.0,1.0,-0.6515968833009904,-0.6542021473327502,-0.8158745574074677
20,5.5,20,0.08,2.5,4,-0.6601111886832823,0.0,-0.6641887247299381,0.0,0.002351332,1.0,1.0,-0.6515076242140917,-0.6541322876910156,-0.8154818841552678
20,5.6,20,0.08,2.5,4,-0.6600627309301316,0.0,-0.6640850600629166,0.0,0.002351332,1.0,1.0,-0.6514171115515021,-0.6540405980441284,-0.8151006830267995
20,5.700000000000001,20,0.08,2.5,4,-0.6600110828009392,0.0,-0.6639771824295448,0.0,0.002351332,1.0,1.0,-0.6513236922415705,-0.6539520203749919,-0.8147331426415294
20,5.800000000000001,20,0.08,2.5,4,-0.6599590734531035,0.0,-0.6638596071254689,0.0,0.002351332,1.0,1.0,-0.651230575129877,-0.6538663879691444,-0.814379082531557
20,5.9,20,0.08,2.5,4,-0.6599050067797835,0.0,-0.6637393001343647,0.0,0.002351332,1.0,1.0,-0.6511409386132947,-0.6537782119864453,-0.8140309319069745
20,6.0,20,0.08,2.5,4,-0.6598208520205677,0.0,-0.6636209179231092,0.0,0.002351332,1.0,1.0,-0.6510555628736217,-0.6536901085364647,-0.8136911474605322
20,6.1,20,0.08,2.5,4,-0.6597248100046801,0.0,-0.6634943010716405,0.0,0.002351332,1.0,1.0,-0.6509751009015752,-0.6536040298108432,-0.8133631383919108
20,6.200000000000001,20,0.08,2.5,4,-0.6596225482779386,0.0,-0.6633583595391324,0.0,0.002351332,1.0,1.0,-0.650897607611296,-0.6535047290958658,-0.8130470039774041
20,6.300000000000001,20,0.08,2.5,4,-0.6595236149339551,0.0,-0.6632260523243828,0.0,0.002351332,1.0,1.0,-0.6508223172089423,-0.6533977507743834,-0.8127450875243362
20,6.4,20,0.08,2.5,4,-0.659428283201502,0.0,-0.6630984574824981,0.0,0.002351332,1.0,1.0,-0.6507496466694935,-0.6532919149291846,-0.8124536038503586
20,6.5,20,0.08,2.5,4,-0.6593335803372872,0.0,-0.6629736318427804,0.0,0.002351332,1.0,1.0,-0.6506760498009068,-0.6531870759683379,-0.8121708857986514
20,6.6,20,0.08,2.5,4,-0.6592051843527061,0.0,-0.6628496397157927,0.0,0.002351332,1.0,1.0,-0.650604645380176,-0.6530830893166091,-0.8118975053691274
20,6.700000000000001,20,0.08,2.5,4,-0.6590824509397292,0.0,-0.6627338779503,0.0,0.002351332,1.0,1.0,-0.6505455617245757,-0.652968501560115,-0.8116343512809355
20,6.800000000000001,20,0.08,2.5,4,-0.6589662158381614,0.0,-0.6626222930916265,0.0,0.002351332,1.0,1.0,-0.6504884688203154,-0.6528495209560659,-0.8113812020075186
20,6.9,20,0.08,2.5,4,-0.6588528450615705,0.0,-0.6625145976818902,0.0,0.002351332,1.0,1.0,-0.6504071520377365,-0.6527316408511407,-0.8111363247573652
20,7.0,20,0.08,2.5,4,-0.6587392966330222,0.0,-0.6624119173301041,0.0,0.002351332,1.0,1.0,-0.6503256214529858,-0.6526160813109284,-0.810898817878892
