seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.08,2.5,4,-0.6508372655489243,0.03,-0.6532191185723721,0.02,0.002309522,0.0,0.0,-0.6349133595297501,-0.6399943917121296,-0.878494607023613
60,0.6821428571428572,60,0.08,2.5,4,-0.6547332511765742,0.02,-0.6584278895613779,0.014,0.002309522,0.0,0.0,-0.6401300849542974,-0.6458223448609949,-0.8761322342262036
60,0.7457142857142857,60,0.08,2.5,4,-0.6576835950984142,0.0125,-0.6621967778317609,0.008,0.002309522,0.0,0.0,-0.644278413896487,-0.6500543004337166,-0.8742536076959573
60,0.8092857142857143,60,0.08,2.5,4,-0.6597782012142027,0.0075,-0.664734547309371,0.007,0.002309522,0.0,0.0,-0.6470275987815007,-0.6526921838388018,-0.8724835277918177
60,0.8728571428571429,60,0.08,2.5,4,-0.6623622569371423,0.0075,-0.6670323984966332,0.004,0.002309522,0.0,0.0,-0.6499223192452983,-0.6552559886602981,-0.870721952378775
60,0.9364285714285714,60,0.08,2.5,4,-0.6646874728373298,0.0025,-0.6692362564220545,0.002,0.002309522,0.0,0.0,-0.652437743043969,-0.6576456913264854,-0.8690768654916698
60,1.0,60,0.08,2.5,4,-0.665984129462279,0.0025,-0.6708121895441974,0.001,0.002309522,0.0,0.0,-0.654032697880287,-0.6594964219524787,-0.867600543739808
60,1.1,60,0.08,2.5,4,-0.6685838663678799,0.0,-0.6737942046696143,0.0,0.002309522,0.0,0.0,-0.657300375456553,-0.6628248752556859,-0.8648608186065169
60,1.2000000000000002,60,0.08,2.5,4,-0.6714002229612689,0.0,-0.6759088010358557,0.0,0.002309522,0.0,0.0,-0.6601799869798703,-0.664957799579732,-0.8616047561872754
60,1.3,60,0.08,2.5,4,-0.6729843256572356,0.0,-0.6769472290419158,0.0,0.002309522,0.0,0.0,-0.662216879053537,-0.6665218638131158,-0.8587336372027339
60,1.4000000000000001,60,0.08,2.5,4,-0.6739456574656945,0.0,-0.6776785528490645,0.0,0.002309522,0.0,0.0,-0.6636083237272338,-0.6676070715790929,-0.8563087073399175
60,1.5,60,0.08,2.5,4,-0.6750724817637916,0.0,-0.6784835398494209,0.0,0.002309522,0.0,0.0,-0.6649923317974473,-0.6683831324630211,-0.8540910263133566
60,1.6,60,0.08,2.5,4,-0.6763493577642901,0.0,-0.6792594387559729,0.0,0.002309522,0.0,0.0,-0.6664679782803064,-0.6694148912349249,-0.8520191435325483
60,1.7000000000000002,60,0.08,2.5,4,-0.6770671125729854,0.0,-0.6798921071009958,0.0,0.002309522,0.0,0.0,-0.6672971302224969,-0.670381193877728,-0.8496144225903245
60,1.8000000000000003,60,0.08,2.5,4,-0.6776584327083852,0.0,-0.6804957403566345,0.0,0.002309522,0.0,0.003,-0.668220158923178,-0.6711316044934926,-0.8472985941758314
60,1.9000000000000001,60,0.08,2.5,4,-0.6780962340837721,0.0,-0.6806716891685195,0.0,0.002309522,0.0,0.004,-0.6686716322250824,-0.6715601608486241,-0.8449041032786156
60,2.0,60,0.08,2.5,4,-0.6782743601957392,0.0,-0.6806892906714576,0.0,0.002309522,0.005,0.01,-0.6689027028973558,-0.6718503624343624,-0.8425362984209241
60,2.1,60,0.08,2.5,4,-0.6782210928398781,0.0,-0.6806367823318381,0.0,0.002309522,0.03,0.019,-0.6690909997354132,-0.6720424700557576,-0.8403835686275751
60,2.2,60,0.08,2.5,4,-0.678366467535558,0.0,-0.6805854483773152,0.0,0.002309522,0.0525,0.035,-0.6692968026267045,-0.6722536560684022,-0.8384386547167162
60,2.3000000000000003,60,0.08,2.5,4,-0.6784137045528055,0.0,-0.6803772459577744,0.0,0.002309522,0.0725,0.059,-0.6695546269306576,-0.6723065529256218,-0.8364579670458846
60,2.4000000000000004,60,0.08,2.5,4,-0.6786001190132497,0.0,-0.6801397852111507,0.0,0.002309522,0.115,0.094,-0.6698099924924975,-0.6722320129603332,-0.8345659250875269
60,2.5,60,0.08,2.5,4,-0.6787028007715227,0.0,-0.6798230623482799,0.0,0.002309522,0.15,0.147,-0.6699606508501292,-0.6720674159600679,-0.8328263259524171
60,2.6,60,0.08,2.5,4,-0.6785384801876689,0.0,-0.6794252154494798,0.0,0.002309522,0.205,0.2,-0.6699992097169388,-0.6718178988527244,-0.8311706946694158
60,2.7,60,0.08,2.5,4,-0.6782878784225312,0.0,-0.6790258131575659,0.0,0.002309522,0.285,0.275,-0.6700600520443597,-0.6714841143816128,-0.8296518840938132
60,2.8000000000000003,60,0.08,2.5,4,-0.6780385746964728,0.0,-0.6786880108243201,0.0,0.002309522,0.3675,0.372,-0.6699995327471278,-0.6711020761099855,-0.828272662920165
60,2.9000000000000004,60,0.08,2.5,4,-0.6776743125198869,0.0,-0.6783535134151372,0.0,0.002309522,0.47,0.455,-0.6698035269164481,-0.6706595869692046,-0.8270172843430195
60,3.0,60,0.08,2.5,4,-0.67738427853539,0.0,-0.6780375031549999,0.0,0.002309522,0.5525,0.544,-0.6696607769615022,-0.6702815450729511,-0.8258512298490709
60,3.1,60,0.08,2.5,4,-0.6771048522202332,0.0,-0.6777716852131418,0.0,0.002309522,0.6275,0.637,-0.6695557609469368,-0.6699570271394829,-0.8247328649088709
60,3.2,60,0.08,2.5,4,-0.6768412028473608,0.0,-0.6774807978804295,0.0,0.002309522,0.7025,0.71,-0.6694252421402102,-0.6696487261523,-0.8237021034326598
60,3.3000000000000003,60,0.08,2.5,4,-0.6765647726265668,0.0,-0.6771873718244658,0.0,0.002309522,0.7775,0.778,-0.6693034705864298,-0.6693565041967562,-0.8227409099954246
60,3.4000000000000004,60,0.08,2.5,4,-0.6763006082354713,0.0,-0.676890981142884,0.0,0.002309522,0.8325,0.836,-0.669198687522693,-0.669041649491113,-0.8217973800225891
60,3.5000000000000004,60,0.08,2.5,4,-0.6760573685762685,0.0,-0.6765927767545924,0.0,0.002309522,0.89,0.879,-0.6689719232461581,-0.668735593619702,-0.8209115986910757
60,3.6,60,0.08,2.5,4,-0.675827795177016,0.0,-0.6763079962560581,0.0,0.002309522,0.9225,0.922,-0.6687419047187442,-0.668443424100701,-0.8200767672965171
60,3.7,60,0.08,2.5,4,-0.6756025543653517,0.0,-0.6760394079509362,0.0,0.002309522,0.95,0.945,-0.668525986442901,-0.6681425271955161,-0.8192903634005276
60,3.8000000000000003,60,0.08,2.5,4,-0.6753253228656646,0.0,-0.6757660953024331,0.0,0.002309522,0.96,0.961,-0.6682531748243339,-0.6678340559060624,-0.8185479347606299
60,3.9000000000000004,60,0.08,2.5,4,-0.6749800547948943,0.0,-0.675501191464119,0.0,0.002309522,0.9725,0.975,-0.6679162138082405,-0.6675228071880926,-0.817826131252177
60,4.0,60,0.08,2.5,4,-0.6746248239441722,0.0,-0.6752406043228757,0.0,0.002309522,0.9875,0.982,-0.6675719192604082,-0.6672160010666979,-0.8171150046445523
60,4.1,60,0.08,2.5,4,-0.6742816223776158,0.0,-0.6749529174802842,0.0,0.002309522,0.99,0.99,-0.667239004988394,-0.6668990830790664,-0.81643385394708
60,4.2,60,0.08,2.5,4,-0.6739574308048298,0.0,-0.6746793853231919,0.0,0.002309522,0.99,0.995,-0.6669246365082544,-0.666578828291312,-0.8157915356243336
60,4.300000000000001,60,0.08,2.5,4,-0.6736551753585778,0.0,-0.6744009138146475,0.0,0.002309522,0.9925,0.996,-0.6666322411086252,-0.6662602358541255,-0.8151847174002996
60,4.4,60,0.08,2.5,4,-0.6733845948477153,0.0,-0.6741262189970127,0.0,0.002309522,0.995,0.999,-0.6663729982714395,-0.6659654207018105,-0.8146084270575035
60,4.5,60,0.08,2.5,4,-0.6731157854021266,0.0,-0.6738528732025649,0.0,0.002309522,0.995,1.0,-0.6661264760520252,-0.6656856751606512,-0.8140619571853379
60,4.6,60,0.08,2.5,4,-0.6728145230358415,0.0,-0.6735659285118791,0.0,0.002309522,0.9975,1.0,-0.6658880849093501,-0.6654207528595643,-0.8135390097486067
60,4.7,60,0.08,2.5,4,-0.6725279133149725,0.0,-0.6732888423869238,0.0,0.002309522,0.9975,1.0,-0.6656615206612281,-0.6651617005256064,-0.8130359952498443
60,4.800000000000001,60,0.08,2.5,4,-0.6722633520183665,0.0,-0.6730138190779572,0.0,0.002309522,1.0,1.0,-0.6654480686760347,-0.6648993165918846,-0.8125523685310924
60,4.9,60,0.08,2.5,4,-0.6720107254441768,0.0,-0.6727528123392732,0.0,0.002309522,1.0,1.0,-0.6652205263877147,-0.6646515059914365,-0.8120911982995417
60,5.0,60,0.08,2.5,4,-0.6717643195404922,0.0,-0.6725045679229166,0.0,0.002309522,1.0,1.0,-0.6649962854642766,-0.6644185644381154,-0.8116464188159132
60,5.1,60,0.08,2.5,4,-0.6715261542439316,0.0,-0.6722590552208442,0.0,0.002309522,1.0,1.0,-0.6647819126860129,-0.6641963746259143,-0.8112206562081355
60,5.200000000000001,60,0.08,2.5,4,-0.6713135250368683,0.0,-0.672021554374629,0.0,0.002309522,1.0,1.0,-0.664596116452401,-0.6639878169929733,-0.8108135662045245
60,5.300000000000001,60,0.08,2.5,4,-0.671103080743975,0.0,-0.6717980931023576,0.0,0.002309522,1.0,1.0,-0.6644331757621736,-0.6637859294714666,-0.8104240727763119
60,5.4,60,0.08,2.5,4,-0.6708935804438294,0.0,-0.6715739458378268,0.0,0.002309522,1.0,1.0,-0.6642764560245473,-0.6635922171473055,-0.8100501294055545
60,5.5,60,0.08,2.5,4,-0.6706914709854858,0.0,-0.6713580720755473,0.0,0.002309522,1.0,1.0,-0.6641248213031042,-0.6634061026878814,-0.809689512402377
60,5.6,60,0.08,2.5,4,-0.6704967955427269,0.0,-0.6711438524566168,0.0,0.002309522,1.0,1.0,-0.6639762778798173,-0.6632221357029173,-0.8093362153139938
60,5.700000000000001,60,0.08,2.5,4,-0.6703179466743396,0.0,-0.6709349085746431,0.0,0.002309522,1.0,1.0,-0.6638361750911392,-0.6630406340102976,-0.8089891277184889
60,5.800000000000001,60,0.08,2.5,4,-0.6701457916772032,0.0,-0.670730795549573,0.0,0.002309522,1.0,1.0,-0.6637013494226516,-0.6628613237181836,-0.8086552936946398
60,5.9,60,0.08,2.5,4,-0.669979812697701,0.0,-0.6705203233374808,0.0,0.002309522,1.0,1.0,-0.6635713022470083,-0.6626885593410066,-0.808333902735463
60,6.0,60,0.08,2.5,4,-0.6698194245191136,0.0,-0.6703133282923007,0.0,0.002309522,1.0,1.0,-0.6634454632413673,-0.6625144948119308,-0.8080233305169119
60,6.1,60,0.08,2.5,4,-0.6696643055788289,0.0,-0.6701109620254206,0.0,0.002309522,1.0,1.0,-0.6633209955029121,-0.662333644037294,-0.8077202878454762
60,6.200000000000001,60,0.08,2.5,4,-0.6695149381299073,0.0,-0.669916493088264,0.0,0.002309522,1.0,1.0,-0.6631824054276941,-0.6621535467378445,-0.8074280704293567
60,6.300000000000001,60,0.08,2.5,4,-0.6693715714158202,0.0,-0.6697306801475472,0.0,0.002309522,1.0,1.0,-0.6630496569303711,-0.661982477044821,-0.8071465098075616
60,6.4,60,0.08,2.5,4,-0.669233065732115,0.0,-0.669547228037676,0.0,0.002309522,1.0,1.0,-0.6629214364838576,-0.6618133812591752,-0.8068744945011482
60,6.5,60,0.08,2.5,4,-0.6691007141090773,0.0,-0.6693716685245272,0.0,0.002309522,1.0,1.0,-0.6627988582445875,-0.6616505132552422,-0.8066118464399086
60,6.6,60,0.08,2.5,4,-0.6689819336363875,0.0,-0.6692120607016749,0.0,0.002309522,1.0,1.0,-0.6626850085707829,-0.6615038486619135,-0.8063597297003178
60,6.700000000000001,60,0.08,2.5,4,-0.6688650771276713,0.0,-0.6690549154564737,0.0,0.002309522,1.0,1.0,-0.6625723217739592,-0.6613590124592167,-0.8061143642228275
60,6.800000000000001,60,0.08,2.5,4,-0.6687515013937025,0.0,-0.6689023604389057,0.0,0.002309522,1.0,1.0,-0.6624627652961208,-0.6612183523386422,-0.805876595719626
60,6.9,60,0.08,2.5,4,-0.6686407901209828,0.0,-0.6687525316397752,0.0,0.002309522,1.0,1.0,-0.6623557288648001,-0.6610812530451003,-0.8056459427009431
60,7.0,60,0.08,2.5,4,-0.668530883930056,0.0,-0.6686004824780984,0.0,0.002309522,1.0,1.0,-0.6622487408856642,-0.6609449761217855,-0.8054213043397968
