seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.8000000000000003,90,0.08,2.5,4,-0.6617137389210157,0.0,-0.6674407374701391,0.0,0.002143531,0.9675,0.972,-0.6536200907902752,-0.6581077894702007,-0.8101358892868473
90,3.9000000000000004,90,0.08,2.5,4,-0.6617983777901251,0.0,-0.6672769381263481,0.0,0.002143531,0.98,0.984,-0.6537483343318498,-0.6579808532572547,-0.809560292627734
90,4.0,90,0.08,2.5,4,-0.6618319661700833,0.0,-0.6671155642130544,0.0,0.002143531,0.9875,0.99,-0.6538149209600921,-0.6578511334419644,-0.8090098070264957
90,4.1,90,0.08,2.5,4,-0.6618266335287667,0.0,-0.66695053639661,0.0,0.002143531,0.99,0.994,-0.653851294021553,-0.6577116288113131,-0.8084836369001323
90,4.2,90,0.08,2.5,4,-0.6618291044728991,0.0,-0.6667840157003297,0.0,0.002143531,0.9925,0.996,-0.6538899088881491,-0.6575667151076061,-0.8079860050498762
90,4.300000000000001,90,0.08,2.5,4,-0.6618403850631969,0.0,-0.6666294030966186,0.0,0.002143531,0.9925,0.997,-0.6539197471279836,-0.6574330378973813,-0.8075144997142106
90,4.4,90,0.08,2.5,4,-0.6618618948337659,0.0,-0.6664811770669574,0.0,0.002143531,0.9975,0.998,-0.653897928191127,-0.6573093904770586,-0.8070665792121187
90,4.5,90,0.08,2.5,4,-0.6618849823358072,0.0,-0.6663335839534291,0.0,0.002143531,1.0,1.0,-0.6538773832815513,-0.6571949315882794,-0.8066371858537404
90,4.6,90,0.08,2.5,4,-0.6618693471525924,0.0,-0.6661941407309933,0.0,0.002143531,1.0,1.0,-0.6538558462940942,-0.6570760528590999,-0.8062264823040027
90,4.7,90,0.08,2.5,4,-0.6618139536171093,0.0,-0.6660617552893286,0.0,0.002143531,1.0,1.0,-0.6538360343552209,-0.6569580129446977,-0.8058360718831634
90,4.800000000000001,90,0.08,2.5,4,-0.6617462296343464,0.0,-0.6659369108887851,0.0,0.002143531,1.0,1.0,-0.6538046028663366,-0.656853171343023,-0.8054635614997967
90,4.9,90,0.08,2.5,4,-0.6616699019128806,0.0,-0.6658048671117786,0.0,0.002143531,1.0,1.0,-0.6537642002481698,-0.6567540085755953,-0.8051098753969611
90,5.0,90,0.08,2.5,4,-0.6615793229737278,0.0,-0.6656736314866104,0.0,0.002143531,1.0,1.0,-0.6537253960646173,-0.6566536400091803,-0.804772692171023
90,5.1,90,0.08,2.5,4,-0.661490877392787,0.0,-0.665535011625859,0.0,0.002143531,1.0,1.0,-0.6536864465414732,-0.6565511184776415,-0.8044487375353888
90,5.200000000000001,90,0.08,2.5,4,-0.6613840184227134,0.0,-0.6653988106597083,0.0,0.002143531,1.0,1.0,-0.653629893415957,-0.6564492777658572,-0.8041280804320973
90,5.300000000000001,90,0.08,2.5,4,-0.6612734703832615,0.0,-0.6652720840604659,0.0,0.002143531,1.0,1.0,-0.6535809760514554,-0.6563541291244195,-0.8038163407867801
90,5.4,90,0.08,2.5,4,-0.6611686681357721,0.0,-0.6651477694088006,0.0,0.002143531,1.0,1.0,-0.6535341547095909,-0.6562543418039699,-0.8035165390398132
90,5.5,90,0.08,2.5,4,-0.6610680477721195,0.0,-0.6650262978502323,0.0,0.002143531,1.0,1.0,-0.6534890732371869,-0.6561594084262401,-0.8032292020261953
90,5.6,90,0.08,2.5,4,-0.6609712055554082,0.0,-0.6649092987737939,0.0,0.002143531,1.0,1.0,-0.6534300167813822,-0.6560655189739502,-0.8029532760801856
90,5.700000000000001,90,0.08,2.5,4,-0.6608781461857487,0.0,-0.6647928165790271,0.0,0.002143531,1.0,1.0,-0.6533539695553977,-0.655963282498171,-0.8026883951220004
90,5.800000000000001,90,0.08,2.5,4,-0.6607885744152325,0.0,-0.6646799838644415,0.0,0.002143531,1.0,1.0,-0.6532617671506098,-0.6558632730146793,-0.8024335700891011
90,5.9,90,0.08,2.5,4,-0.6607051846898697,0.0,-0.6645729307346834,0.0,0.002143531,1.0,1.0,-0.6531605724504544,-0.6557689696026948,-0.8021860678199063
90,6.0,90,0.08,2.5,4,-0.6606238411455917,0.0,-0.6644678958677661,0.0,0.002143531,1.0,1.0,-0.6530449275132247,-0.6556781521046812,-0.8019474352035145
90,6.1,90,0.08,2.5,4,-0.660540425116368,0.0,-0.6643647289157596,0.0,0.002143531,1.0,1.0,-0.6529275264663064,-0.6555857751084195,-0.8017173516162913
90,6.200000000000001,90,0.08,2.5,4,-0.6604599150469355,0.0,-0.6642651444811492,0.0,0.002143531,1.0,1.0,-0.6528142775788902,-0.6554948109957209,-0.8014952928538759
90,6.300000000000001,90,0.08,2.5,4,-0.6603821011123338,0.0,-0.6641689134315149,0.0,0.002143531,1.0,1.0,-0.6527048596437452,-0.6554069088577285,-0.8012808810785559
90,6.4,90,0.08,2.5,4,-0.6603074633492827,0.0,-0.6640769315882148,0.0,0.002143531,1.0,1.0,-0.6525998813882898,-0.6553232244653587,-0.801073580612508
90,6.5,90,0.08,2.5,4,-0.6602370734645461,0.0,-0.663987264689417,0.0,0.002143531,1.0,1.0,-0.6524977967804627,-0.6552435208842903,-0.8008721419604937
90,6.6,90,0.08,2.5,4,-0.6601707598212523,0.0,-0.6638950135474436,0.0,0.002143531,1.0,1.0,-0.6523889152624122,-0.6551610437994625,-0.8006756043161597
90,6.700000000000001,90,0.08,2.5,4,-0.6601079852682515,0.0,-0.663806039071748,0.0,0.002143531,1.0,1.0,-0.6522853211024113,-0.655081626801843,-0.800483958268368
90,6.800000000000001,90,0.08,2.5,4,-0.6600471988775364,0.0,-0.6637194987905992,0.0,0.002143531,1.0,1.0,-0.6521850695846504,-0.6549995393388893,-0.8002983989292898
90,6.9,90,0.08,2.5,4,-0.659964943366151,0.0,-0.663633711339808,0.0,0.002143531,1.0,1.0,-0.652088411099939,-0.6549196419660035,-0.8001199606458391
90,7.0,90,0.08,2.5,4,-0.6598761767963095,0.0,-0.6635519275330589,0.0,0.002143531,1.0,1.0,-0.6519974998937409,-0.6548422502704107,-0.7999476997591846
