seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.08,2.5,4,-0.453477464759673,0.2125,-0.46962337139730137,0.228,0.002093661,0.0,0.0,-0.413247087721897,-0.4352558954166633,-0.8950373574644875
30,0.3007142857142857,30,0.08,2.5,4,-0.5278062185340258,0.1525,-0.5242569069181094,0.173,0.002093661,0.0,0.0,-0.4970156362383601,-0.4967646309483717,-0.8880881216292698
30,0.36428571428571427,30,0.08,2.5,4,-0.5715480448857105,0.1025,-0.5641666826692653,0.118,0.002093661,0.0,0.0,-0.5456350748252419,-0.5392679442779673,-0.8834878304121158
30,0.4278571428571428,30,0.08,2.5,4,-0.5932032957438234,0.0775,-0.5873390183168861,0.083,0.002093661,0.0,0.0,-0.5707601087213837,-0.5659712531299843,-0.8805108468938135
30,0.49142857142857144,30,0.08,2.5,4,-0.6064992572525361,0.065,-0.604370452073317,0.052,0.002093661,0.0,0.0,-0.5857216866219246,-0.5859179686543917,-0.877910421601162
30,0.555,30,0.08,2.5,4,-0.6203073705044998,0.0375,-0.6193132421881911,0.033,0.002093661,0.0,0.0,-0.6007567602379134,-0.6028702698147576,-0.8757398308652651
30,0.6185714285714285,30,0.08,2.5,4,-0.6310007267743482,0.0275,-0.6297739014754954,0.019,0.002093661,0.0,0.0,-0.6129171131288135,-0.615003899849784,-0.8739047695600781
30,0.6821428571428572,30,0.08,2.5,4,-0.6387574115587321,0.015,-0.636308095501709,0.015,0.002093661,0.0,0.0,-0.6219788974762387,-0.6221332469643331,-0.8723134539154398
30,0.7457142857142857,30,0.08,2.5,4,-0.6463119115569139,0.0075,-0.6405860913252664,0.008,0.002093661,0.0,0.0,-0.6317783863710785,-0.6264174045326188,-0.8705332128623768
30,0.8092857142857143,30,0.08,2.5,4,-0.6523608594428072,0.0025,-0.6437407675023465,0.006,0.002093661,0.0,0.0,-0.6392172389540465,-0.6301079407697854,-0.8687625655630025
30,0.8728571428571429,30,0.08,2.5,4,-0.6566944603160989,0.0025,-0.6465773085304221,0.003,0.002093661,0.0,0.0,-0.6440913382429552,-0.6334970999486917,-0.8672609620204972
30,0.9364285714285714,30,0.08,2.5,4,-0.6599343940159798,0.0025,-0.6493155874296945,0.0,0.002093661,0.0,0.0,-0.6474088480953104,-0.6365141586763268,-0.865830661929665
30,1.0,30,0.08,2.5,4,-0.6625397500176092,0.0025,-0.6516457605116244,0.0,0.002093661,0.0,0.0,-0.6504933606157718,-0.6388720773112386,-0.8643922243804523
30,1.1,30,0.08,2.5,4,-0.6657624696781489,0.0025,-0.6545591194266204,0.0,0.002093661,0.0,0.0,-0.6542222478743729,-0.6416545542189181,-0.8620418637497992
30,1.2000000000000002,30,0.08,2.5,4,-0.6697456386342545,0.0025,-0.6568559517169515,0.0,0.002093661,0.0,0.0,-0.6583866063675055,-0.6443962788654708,-0.8593531959942394
30,1.3,30,0.08,2.5,4,-0.6731166089262449,0.0,-0.6589098437493514,0.0,0.002093661,0.0,0.0,-0.6619378601963151,-0.6471698920587965,-0.8565713968297273
30,1.4000000000000001,30,0.08,2.5,4,-0.6757874188087298,0.0,-0.6609251115728737,0.0,0.002093661,0.0,0.0,-0.6651446701114573,-0.6497766261147313,-0.8536144351437396
30,1.5,30,0.08,2.5,4,-0.6779439528546817,0.0,-0.6624228825388488,0.0,0.002093661,0.0,0.0,-0.6674489737346486,-0.6517021490436711,-0.8502273879590203
30,1.6,30,0.08,2.5,4,-0.679600440033111,0.0,-0.6634375480634624,0.0,0.002093661,0.0,0.0,-0.6689795743665756,-0.6530325818166262,-0.8473385006330239
30,1.7000000000000002,30,0.08,2.5,4,-0.681136766134276,0.0,-0.6642873733203329,0.0,0.002093661,0.0025,0.0,-0.6701849601614482,-0.6538327814560695,-0.8446154013113483
30,1.8000000000000003,30,0.08,2.5,4,-0.6821461026881686,0.0,-0.6646593601193752,0.0,0.002093661,0.0025,0.002,-0.6711190013632781,-0.6543658287558356,-0.842082496051461
30,1.9000000000000001,30,0.08,2.5,4,-0.6824779015241086,0.0,-0.6647101328063989,0.0,0.002093661,0.005,0.002,-0.6714507304202257,-0.6546428392201391,-0.8397996277430538
30,2.0,30,0.08,2.5,4,-0.6823357810130168,0.0,-0.664760129372246,0.0,0.002093661,0.005,0.004,-0.6713558618010032,-0.6547946448313362,-0.8376667983839712
30,2.1,30,0.08,2.5,4,-0.6821644262951913,0.0,-0.6647930477091437,0.0,0.002093661,0.015,0.012,-0.6711931608805913,-0.6548853630925058,-0.835840018405196
30,2.2,30,0.08,2.5,4,-0.6818298608427416,0.0,-0.6647594079869996,0.0,0.002093661,0.025,0.021,-0.6709652131936552,-0.6549449145215729,-0.8341812392315051
30,2.3000000000000003,30,0.08,2.5,4,-0.6815180776412719,0.0,-0.6646636890527239,0.0,0.002093661,0.0425,0.039,-0.6707285024161118,-0.6549459603202813,-0.8327288950734785
30,2.4000000000000004,30,0.08,2.5,4,-0.6812379471050218,0.0,-0.6644812549151753,0.0,0.002093661,0.0925,0.071,-0.6705136762874905,-0.6549038861140466,-0.8314653925542943
30,2.5,30,0.08,2.5,4,-0.6808556259318218,0.0,-0.6642307316771499,0.0,0.002093661,0.1375,0.11,-0.6702963745251541,-0.6547914350955072,-0.8303161702111759
30,2.6,30,0.08,2.5,4,-0.6804931998753408,0.0,-0.6639999814830386,0.0,0.002093661,0.21,0.166,-0.6701000115441138,-0.6546878670939811,-0.8292615821249838
30,2.7,30,0.08,2.5,4,-0.6801571787022309,0.0,-0.6637598484531803,0.0,0.002093661,0.2875,0.243,-0.6699235066771688,-0.6545332357910546,-0.8282543109092253
30,2.8000000000000003,30,0.08,2.5,4,-0.6798709681148605,0.0,-0.6634743381364918,0.0,0.002093661,0.3725,0.315,-0.6697406047367024,-0.6543307313559544,-0.8272639526980711
30,2.9000000000000004,30,0.08,2.5,4,-0.6796007254909568,0.0,-0.6632029798027116,0.0,0.002093661,0.425,0.418,-0.6695621403094594,-0.6541265479540659,-0.8263308317573577
30,3.0,30,0.08,2.5,4,-0.6792472929522244,0.0,-0.6630063478878123,0.0,0.002093661,0.4975,0.505,-0.6694286633508368,-0.653983456379584,-0.8254465008413334
30,3.1,30,0.08,2.5,4,-0.678900299911673,0.0,-0.6628257274507398,0.0,0.002093661,0.5675,0.585,-0.6692805453074843,-0.6538530726372893,-0.824624237443277
30,3.2,30,0.08,2.5,4,-0.6785812952494797,0.0,-0.6626447399057155,0.0,0.002093661,0.635,0.662,-0.6689967475385555,-0.6537139744652342,-0.8238613786780377
30,3.3000000000000003,30,0.08,2.5,4,-0.6783148303808912,0.0,-0.662486757359463,0.0,0.002093661,0.725,0.743,-0.6687554365717491,-0.653565256036169,-0.8231288703094419
30,3.4000000000000004,30,0.08,2.5,4,-0.6780744219734864,0.0,-0.6623276861517101,0.0,0.002093661,0.785,0.802,-0.6685045869475114,-0.6533990667229899,-0.8224289523449075
30,3.5000000000000004,30,0.08,2.5,4,-0.6778200322693867,0.0,-0.6621941157849225,0.0,0.002093661,0.835,0.843,-0.6682716469590546,-0.653270385820914,-0.8217763978553011
30,3.6,30,0.08,2.5,4,-0.6775242229636168,0.0,-0.6620547372858564,0.0,0.002093661,0.8675,0.876,-0.6680226639936988,-0.6531341511314975,-0.8211649700016215
30,3.7,30,0.08,2.5,4,-0.6771765248807282,0.0,-0.6619125102024864,0.0,0.002093661,0.91,0.919,-0.6677498712582092,-0.653001513039668,-0.8205884295527384
30,3.8000000000000003,30,0.08,2.5,4,-0.676824449725407,0.0,-0.6617732433493665,0.0,0.002093661,0.945,0.94,-0.6674716817689601,-0.6528742266847859,-0.8200463706198885
30,3.9000000000000004,30,0.08,2.5,4,-0.6764917381605257,0.0,-0.6616395480099344,0.0,0.002093661,0.97,0.963,-0.667207469394565,-0.6527523041994348,-0.8195338285413404
30,4.0,30,0.08,2.5,4,-0.676178399341857,0.0,-0.6615051781368805,0.0,0.002093661,0.98,0.972,-0.6669582115374915,-0.6526353935816942,-0.8190465329855209
30,4.1,30,0.08,2.5,4,-0.6758817351470242,0.0,-0.6613582068943458,0.0,0.002093661,0.9825,0.983,-0.6667278583154354,-0.6525263101778686,-0.8185867322047389
30,4.2,30,0.08,2.5,4,-0.6755481493785773,0.0,-0.6612107168239426,0.0,0.002093661,0.9875,0.989,-0.666483333697518,-0.6524077159624561,-0.8181374734961695
30,4.300000000000001,30,0.08,2.5,4,-0.6751485317378294,0.0,-0.6610471479142183,0.0,0.002093661,0.9925,0.993,-0.666045108560556,-0.652259989790587,-0.8176658176451992
30,4.4,30,0.08,2.5,4,-0.6747099479589861,0.0,-0.6608866326152791,0.0,0.002093661,0.9975,0.996,-0.6656316157133085,-0.6521220225004493,-0.8172144071186441
30,4.5,30,0.08,2.5,4,-0.6742968047406993,0.0,-0.6607317069236591,0.0,0.002093661,1.0,0.996,-0.6652434382104171,-0.6519956320411499,-0.8167803236044038
30,4.6,30,0.08,2.5,4,-0.6739060467806274,0.0,-0.6605809041151653,0.0,0.002093661,1.0,0.997,-0.6648769853171659,-0.6518690256133595,-0.8163663813311346
30,4.7,30,0.08,2.5,4,-0.6735258115974234,0.0,-0.6604287985209752,0.0,0.002093661,1.0,0.998,-0.6645315895383832,-0.6517240075698192,-0.8159501352652551
30,4.800000000000001,30,0.08,2.5,4,-0.6731570986744014,0.0,-0.6602608771520998,0.0,0.002093661,1.0,0.998,-0.6641979504200792,-0.6515730912728825,-0.8155443855369173
30,4.9,30,0.08,2.5,4,-0.6728064162632937,0.0,-0.6600987664963429,0.0,0.002093661,1.0,0.999,-0.6638810133364165,-0.6514294929120624,-0.8151575558819303
30,5.0,30,0.08,2.5,4,-0.6724608198931772,0.0,-0.6599350670505862,0.0,0.002093661,1.0,1.0,-0.6635798047167037,-0.6512927832521647,-0.8147873746532949
30,5.1,30,0.08,2.5,4,-0.6720959918751009,0.0,-0.6597865233482637,0.0,0.002093661,1.0,1.0,-0.6632954236414844,-0.6511694757496456,-0.8144279819974449
30,5.200000000000001,30,0.08,2.5,4,-0.6717410977313698,0.0,-0.6596493651117747,0.0,0.002093661,1.0,1.0,-0.6630062966898735,-0.6510485865819189,-0.8140786677040324
30,5.300000000000001,30,0.08,2.5,4,-0.6714010749997399,0.0,-0.6595187096254341,0.0,0.002093661,1.0,1.0,-0.6627253786873816,-0.6509187377454559,-0.8137434012388755
30,5.4,30,0.08,2.5,4,-0.6710753878382915,0.0,-0.659394096512542,0.0,0.002093661,1.0,1.0,-0.6624565089435506,-0.6507800863730909,-0.8134222840613025
30,5.5,30,0.08,2.5,4,-0.6707638072688268,0.0,-0.6592711128219153,0.0,0.002093661,1.0,1.0,-0.6621932602281461,-0.6506442838408574,-0.8131143014031884
30,5.6,30,0.08,2.5,4,-0.6704600398237194,0.0,-0.6591497082707302,0.0,0.002093661,1.0,1.0,-0.6619409474809544,-0.6504993772290657,-0.8128142832207218
30,5.700000000000001,30,0.08,2.5,4,-0.6701677762960234,0.0,-0.6590317735796373,0.0,0.002093661,1.0,1.0,-0.6616892055586897,-0.6503564964917771,-0.8125255315672052
30,5.800000000000001,30,0.08,2.5,4,-0.6698814671980461,0.0,-0.6589169305094338,0.0,0.002093661,1.0,1.0,-0.6614544231984517,-0.6502238090428105,-0.8122517423646706
30,5.9,30,0.08,2.5,4,-0.6696164848321383,0.0,-0.6588110422984742,0.0,0.002093661,1.0,1.0,-0.6612397777981005,-0.6501042128032299,-0.811994891146898
30,6.0,30,0.08,2.5,4,-0.6693600542493531,0.0,-0.658701269276085,0.0,0.002093661,1.0,1.0,-0.6610229507349189,-0.6499882529125159,-0.8117463719273477
30,6.1,30,0.08,2.5,4,-0.669112893767278,0.0,-0.6585915562447876,0.0,0.002093661,1.0,1.0,-0.6608054276079511,-0.6498763992975706,-0.8115066529514038
30,6.200000000000001,30,0.08,2.5,4,-0.6688751875787713,0.0,-0.6584780604553584,0.0,0.002093661,1.0,1.0,-0.6605900812802057,-0.649765146981221,-0.8112676530496229
30,6.300000000000001,30,0.08,2.5,4,-0.6686462309011131,0.0,-0.6583634579727401,0.0,0.002093661,1.0,1.0,-0.660378835572905,-0.6496512950293152,-0.8110322779894666
30,6.4,30,0.08,2.5,4,-0.6684258395146362,0.0,-0.6582452761952667,0.0,0.002093661,1.0,1.0,-0.6601647374062857,-0.6495388479418807,-0.8108040716267874
30,6.5,30,0.08,2.5,4,-0.6682116276633351,0.0,-0.6581310651747259,0.0,0.002093661,1.0,1.0,-0.6599560483419826,-0.6494364589516022,-0.8105837740388158
30,6.6,30,0.08,2.5,4,-0.6680044279025447,0.0,-0.6580111898588845,0.0,0.002093661,1.0,1.0,-0.6597533383175948,-0.6493417702665301,-0.8103689399378532
30,6.700000000000001,30,0.08,2.5,4,-0.6677984130166674,0.0,-0.6578943655828748,0.0,0.002093661,1.0,1.0,-0.6595586458065555,-0.6492490787742016,-0.8101598954398759
30,6.800000000000001,30,0.08,2.5,4,-0.6675993344381325,0.0,-0.6577770295680704,0.0,0.002093661,1.0,1.0,-0.6593715691050106,-0.6491582388558577,-0.809956306391434
30,6.9,30,0.08,2.5,4,-0.6674066344201296,0.0,-0.6576607992545211,0.0,0.002093661,1.0,1.0,-0.6591752056729718,-0.6490703089869221,-0.8097590508078845
30,7.0,30,0.08,2.5,4,-0.6672197584330237,0.0,-0.6575464831235174,0.0,0.002093661,1.0,1.0,-0.6589811108752311,-0.6489834315040424,-0.8095677756285576
