seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.7,50,0.08,2.5,4,-0.6530980992807961,0.0,-0.6610774149255975,0.0,0.002446053,0.9675,0.967,-0.6422330259759974,-0.6512083538761354,-0.813271854573582
50,4.800000000000001,50,0.08,2.5,4,-0.653030873702779,0.0,-0.6609769544568062,0.0,0.002446053,0.97,0.969,-0.6421169384933686,-0.6511580327507737,-0.812796397633189
50,4.9,50,0.08,2.5,4,-0.6529830909299096,0.0,-0.6608862476518234,0.0,0.002446053,0.975,0.973,-0.6420452044414754,-0.6511141052061387,-0.8123416402176491
50,5.0,50,0.08,2.5,4,-0.6529557658546427,0.0,-0.6607976056311013,0.0,0.002446053,0.9775,0.979,-0.641958691657605,-0.6510749476052246,-0.811907203400709
50,5.1,50,0.08,2.5,4,-0.6529296686158482,0.0,-0.6607064394484988,0.0,0.002446053,0.9875,0.985,-0.6418761922602455,-0.6510369601835305,-0.8114916584458826
50,5.200000000000001,50,0.08,2.5,4,-0.6529035297526361,0.0,-0.660618103812388,0.0,0.002446053,0.9875,0.987,-0.6417971593327864,-0.6509934569210512,-0.8110931192716215
50,5.300000000000001,50,0.08,2.5,4,-0.6528688763117441,0.0,-0.6605287140678733,0.0,0.002446053,0.9875,0.989,-0.6417210250013037,-0.6509488218310978,-0.8107160357901797
50,5.4,50,0.08,2.5,4,-0.6528273744485288,0.0,-0.6604411229505297,0.0,0.002446053,0.99,0.994,-0.6416475412703673,-0.6509054417278318,-0.8103580914678256
50,5.5,50,0.08,2.5,4,-0.652788379756858,0.0,-0.6603540952291779,0.0,0.002446053,0.995,0.997,-0.6415776525996947,-0.6508642828616646,-0.8100150096077807
50,5.6,50,0.08,2.5,4,-0.6527506450400085,0.0,-0.6602639171630994,0.0,0.002446053,0.995,0.998,-0.6415099847908382,-0.6508127832285628,-0.8096853435022793
50,5.700000000000001,50,0.08,2.5,4,-0.652714229945205,0.0,-0.6601641804071299,0.0,0.002446053,0.9975,0.999,-0.6414448617554901,-0.6507560814794356,-0.8093693907003199
50,5.800000000000001,50,0.08,2.5,4,-0.6526790962455252,0.0,-0.6600623324566675,0.0,0.002446053,1.0,0.999,-0.6413821591358111,-0.6506883337875744,-0.8090659878062824
50,5.9,50,0.08,2.5,4,-0.6526170746769993,0.0,-0.659962256456774,0.0,0.002446053,1.0,1.0,-0.6413216232026121,-0.650622004064993,-0.8087740663172988
50,6.0,50,0.08,2.5,4,-0.6525528548695912,0.0,-0.6598659604288872,0.0,0.002446053,1.0,1.0,-0.6412638271679617,-0.6505497328682242,-0.8084930272122034
50,6.1,50,0.08,2.5,4,-0.6524461810614456,0.0,-0.6597745053621086,0.0,0.002446053,1.0,1.0,-0.6412102345064119,-0.6504778976421502,-0.808222301344407
50,6.200000000000001,50,0.08,2.5,4,-0.6523370965703895,0.0,-0.6596903035545477,0.0,0.002446053,1.0,1.0,-0.641154791524475,-0.6504128191773477,-0.8079599590472519
50,6.300000000000001,50,0.08,2.5,4,-0.6522313905417979,0.0,-0.6596099124809255,0.0,0.002446053,1.0,1.0,-0.6411006768172257,-0.6503496598381159,-0.8077057556471855
50,6.4,50,0.08,2.5,4,-0.6521271451670108,0.0,-0.6595354285007987,0.0,0.002446053,1.0,1.0,-0.64104085120775,-0.6502883804018148,-0.8074585842901523
50,6.5,50,0.08,2.5,4,-0.6520267867284584,0.0,-0.6594571127953119,0.0,0.002446053,1.0,1.0,-0.6409818142798563,-0.6502260405039032,-0.8072160833764795
50,6.6,50,0.08,2.5,4,-0.6519252918581062,0.0,-0.659368326750485,0.0,0.002446053,1.0,1.0,-0.640924696499877,-0.6501592912212939,-0.8069816216789323
50,6.700000000000001,50,0.08,2.5,4,-0.6518058014700111,0.0,-0.6592812351847813,0.0,0.002446053,1.0,1.0,-0.6408693308065191,-0.6500940192268665,-0.8067548069042911
50,6.800000000000001,50,0.08,2.5,4,-0.6516901719471001,0.0,-0.6591969214780279,0.0,0.002446053,1.0,1.0,-0.6407754904924378,-0.6500254533666348,-0.8065352443483439
50,6.9,50,0.08,2.5,4,-0.6515781420214606,0.0,-0.6591126692214417,0.0,0.002446053,1.0,1.0,-0.640679943969905,-0.649954233141793,-0.8063225571676136
50,7.0,50,0.08,2.5,4,-0.6514522469831971,0.0,-0.6590269753524142,0.0,0.002446053,1.0,1.0,-0.6405872599388942,-0.6498812265323705,-0.8061144650742057
