seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.0,0,0.08,2.5,4,-0.6540313721662329,0.0,-0.6512887383176604,0.0,0.002191281,0.9725,0.975,-0.6428177891015783,-0.6409985458233842,-0.812502665442272
0,4.1,0,0.08,2.5,4,-0.653924033675273,0.0,-0.6511257040337661,0.0,0.002191281,0.98,0.981,-0.6426863658019006,-0.6408669888831813,-0.8117580769187493
0,4.2,0,0.08,2.5,4,-0.6537821072617296,0.0,-0.650956192875262,0.0,0.002191281,0.9875,0.986,-0.6425633033451121,-0.6407327956383382,-0.8110563001281085
0,4.300000000000001,0,0.08,2.5,4,-0.6536366045303309,0.0,-0.6507943329548219,0.0,0.002191281,0.9925,0.994,-0.6424292751227887,-0.6406032362105128,-0.8103740009921794
0,4.4,0,0.08,2.5,4,-0.6534647247553341,0.0,-0.6506714732396085,0.0,0.002191281,0.9975,0.994,-0.6422601420356455,-0.6404911661867116,-0.8096846978545051
0,4.5,0,0.08,2.5,4,-0.6532687669092387,0.0,-0.6505551395998069,0.0,0.002191281,1.0,0.997,-0.6421226870509347,-0.6404042458965251,-0.8090287337141847
0,4.6,0,0.08,2.5,4,-0.6530425702473031,0.0,-0.6504460572335299,0.0,0.002191281,1.0,0.998,-0.6419886259509343,-0.6403240825629729,-0.8084067680586782
0,4.7,0,0.08,2.5,4,-0.6528255043375311,0.0,-0.6503377155614639,0.0,0.002191281,1.0,0.998,-0.6418457982615022,-0.640251445797572,-0.8078101698057791
0,4.800000000000001,0,0.08,2.5,4,-0.6526144714344128,0.0,-0.6502220307901972,0.0,0.002191281,1.0,0.998,-0.641650736627494,-0.6401832851237328,-0.8072329844944619
0,4.9,0,0.08,2.5,4,-0.6523645774224954,0.0,-0.6501029677433512,0.0,0.002191281,1.0,0.998,-0.6414648987278766,-0.6401178420899287,-0.8066829624044781
0,5.0,0,0.08,2.5,4,-0.6521027511239679,0.0,-0.6499870209631623,0.0,0.002191281,1.0,0.999,-0.6412880060764264,-0.640057018482966,-0.8061592448235323
0,5.1,0,0.08,2.5,4,-0.6518562574358299,0.0,-0.6498763324162351,0.0,0.002191281,1.0,1.0,-0.6411191866629797,-0.6399969759377849,-0.8056595314667182
0,5.200000000000001,0,0.08,2.5,4,-0.6516174371787208,0.0,-0.6497720684300847,0.0,0.002191281,1.0,1.0,-0.6409580867765219,-0.639938762915441,-0.8051823546496656
0,5.300000000000001,0,0.08,2.5,4,-0.6513789960392513,0.0,-0.6496694777567781,0.0,0.002191281,1.0,1.0,-0.6408040060220476,-0.6398796850468761,-0.8047238787049821
0,5.4,0,0.08,2.5,4,-0.6511506794094924,0.0,-0.649570264797464,0.0,0.002191281,1.0,1.0,-0.640652424186078,-0.6398226783107086,-0.8042831608575863
0,5.5,0,0.08,2.5,4,-0.6509268522889196,0.0,-0.6494714847255606,0.0,0.002191281,1.0,1.0,-0.6404637618708103,-0.6397679360598963,-0.8038605458253889
0,5.6,0,0.08,2.5,4,-0.6506930642360556,0.0,-0.6493705182049482,0.0,0.002191281,1.0,1.0,-0.6402556576387197,-0.6397104857014709,-0.8034548819307754
0,5.700000000000001,0,0.08,2.5,4,-0.6504587141493423,0.0,-0.6492687341716712,0.0,0.002191281,1.0,1.0,-0.6400327475686917,-0.639639282358015,-0.803062527836966
0,5.800000000000001,0,0.08,2.5,4,-0.6502259494903602,0.0,-0.6491641956380017,0.0,0.002191281,1.0,1.0,-0.6398197368030012,-0.6395663407612207,-0.802682654084045
0,5.9,0,0.08,2.5,4,-0.6500029748160718,0.0,-0.6490622081284275,0.0,0.002191281,1.0,1.0,-0.6396148597529587,-0.6394946897176343,-0.8023166849100251
0,6.0,0,0.08,2.5,4,-0.6497882936068199,0.0,-0.648969748464079,0.0,0.002191281,1.0,1.0,-0.6394176774184612,-0.6394183488830384,-0.801964722793743
0,6.1,0,0.08,2.5,4,-0.6495814725663581,0.0,-0.6488812246911673,0.0,0.002191281,1.0,1.0,-0.639227760006063,-0.6393455592548711,-0.8016258250981146
0,6.200000000000001,0,0.08,2.5,4,-0.6493820241514205,0.0,-0.6487893505090497,0.0,0.002191281,1.0,1.0,-0.6390447154786941,-0.639275624900766,-0.8012991091006856
0,6.300000000000001,0,0.08,2.5,4,-0.6491895605911633,0.0,-0.6487023131729227,0.0,0.002191281,1.0,1.0,-0.6388681187848105,-0.639205167173333,-0.8009835895151652
0,6.4,0,0.08,2.5,4,-0.6490033813824309,0.0,-0.6486185163542376,0.0,0.002191281,1.0,1.0,-0.6386972179161883,-0.6391311491945093,-0.8006785116119952
0,6.5,0,0.08,2.5,4,-0.6488195221411442,0.0,-0.6485352681911443,0.0,0.002191281,1.0,1.0,-0.6385271545335351,-0.6390598773498554,-0.8003803781577558
0,6.6,0,0.08,2.5,4,-0.6486412628497761,0.0,-0.6484547559810161,0.0,0.002191281,1.0,1.0,-0.638359024866768,-0.6389850142626622,-0.8000903982623712
0,6.700000000000001,0,0.08,2.5,4,-0.6484684270916249,0.0,-0.6483763428719668,0.0,0.002191281,1.0,1.0,-0.6381943539098391,-0.6389118312516228,-0.7998085599786263
0,6.800000000000001,0,0.08,2.5,4,-0.6482810663796429,0.0,-0.6482998810578143,0.0,0.002191281,1.0,1.0,-0.6380350292568996,-0.6388409739078005,-0.7995356838587693
0,6.9,0,0.08,2.5,4,-0.648092333884927,0.0,-0.6482213021703659,0.0,0.002191281,1.0,1.0,-0.637880692226012,-0.638772198190598,-0.7992713780733481
0,7.0,0,0.08,2.5,4,-0.6479094795297266,0.0,-0.6481451967997517,0.0,0.002191281,1.0,1.0,-0.6377311942194425,-0.6387056146972351,-0.7990152073357115
