seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.08,2.5,4,-0.6371853223054345,0.015,-0.6362970252054126,0.011,0.002063021,0.0,0.0,-0.6224181704778822,-0.6210022411082081,-0.8690385855599247
70,0.8092857142857143,70,0.08,2.5,4,-0.6396492851788588,0.005,-0.6394208253202628,0.004,0.002063021,0.0,0.0,-0.6253007805894402,-0.6243298251657685,-0.8678169405683558
70,0.8728571428571429,70,0.08,2.5,4,-0.6415735628969147,0.005,-0.642617673436058,0.002,0.002063021,0.0,0.0,-0.627666698723955,-0.6277655707260406,-0.8664961843874445
70,0.9364285714285714,70,0.08,2.5,4,-0.6432293982147486,0.005,-0.6455037955337585,0.001,0.002063021,0.0,0.0,-0.6295329480089991,-0.6310183198002809,-0.8652145992873461
70,1.0,70,0.08,2.5,4,-0.6449624434461964,0.005,-0.6481036073174913,0.001,0.002063021,0.0,0.0,-0.6313653840091875,-0.6340838336016471,-0.8640333518603538
70,1.1,70,0.08,2.5,4,-0.6481432393683867,0.0025,-0.6510747417035927,0.0,0.002063021,0.0,0.0,-0.6344887767298918,-0.6379074256992043,-0.8622718901788303
70,1.2000000000000002,70,0.08,2.5,4,-0.6507440769062123,0.0,-0.6537195281716514,0.0,0.002063021,0.0,0.0,-0.6372945503916781,-0.6411457461201666,-0.8601883263572387
70,1.3,70,0.08,2.5,4,-0.6533398610210559,0.0,-0.6560161647209182,0.0,0.002063021,0.0,0.0,-0.6399624526192366,-0.6437712154992536,-0.8578681952305977
70,1.4000000000000001,70,0.08,2.5,4,-0.654959059844816,0.0,-0.6579798992076729,0.0,0.002063021,0.0,0.0,-0.6418193252637562,-0.6459025846703558,-0.8552900891108465
70,1.5,70,0.08,2.5,4,-0.6560600200149935,0.0,-0.6594671074888946,0.0,0.002063021,0.0,0.001,-0.6431256739521733,-0.6476925665036777,-0.8527683523148843
70,1.6,70,0.08,2.5,4,-0.6559062277556893,0.0,-0.6606575970162677,0.0,0.002063021,0.0,0.001,-0.6433016827123523,-0.6491213815222036,-0.8501712129383429
70,1.7000000000000002,70,0.08,2.5,4,-0.6555326062386303,0.0,-0.661648501114862,0.0,0.002063021,0.0025,0.004,-0.6434796591108584,-0.6503327532275338,-0.8478059795267525
70,1.8000000000000003,70,0.08,2.5,4,-0.6553778934402966,0.0,-0.6623782249587985,0.0,0.002063021,0.005,0.006,-0.6436451423419102,-0.651369243710398,-0.8456596742609015
70,1.9000000000000001,70,0.08,2.5,4,-0.6552825581999246,0.0,-0.6631061326637467,0.0,0.002063021,0.02,0.013,-0.6436583917832578,-0.6523253933078229,-0.843590240377795
70,2.0,70,0.08,2.5,4,-0.6551101003414755,0.0,-0.6635182501909803,0.0,0.002063021,0.0375,0.024,-0.643750924957036,-0.6530298765022778,-0.8413308709942462
70,2.1,70,0.08,2.5,4,-0.655083344630009,0.0,-0.6637943299562625,0.0,0.002063021,0.0675,0.048,-0.6436757366537186,-0.6534337179607647,-0.8393256613183115
70,2.2,70,0.08,2.5,4,-0.6550992129915519,0.0,-0.6640229520710436,0.0,0.002063021,0.1025,0.068,-0.6435191970893155,-0.6538238131331042,-0.8374950391241452
70,2.3000000000000003,70,0.08,2.5,4,-0.6551806804212236,0.0,-0.6643304495164997,0.0,0.002063021,0.135,0.119,-0.6434462811835251,-0.6542156651580258,-0.8358523670867405
70,2.4000000000000004,70,0.08,2.5,4,-0.6552917316040922,0.0,-0.664558214831921,0.0,0.002063021,0.19,0.17,-0.6434514581488903,-0.6545564723460765,-0.8343290366022938
70,2.5,70,0.08,2.5,4,-0.6554407117703399,0.0,-0.6647966545273705,0.0,0.002063021,0.2525,0.252,-0.6433862591510737,-0.6548783843534627,-0.8329547183245074
70,2.6,70,0.08,2.5,4,-0.6555571706098551,0.0,-0.6649907835176576,0.0,0.002063021,0.3175,0.321,-0.6432841922527561,-0.655071558158938,-0.8317151751061397
70,2.7,70,0.08,2.5,4,-0.6557294931509667,0.0,-0.6651707484622235,0.0,0.002063021,0.4075,0.404,-0.6432839838738927,-0.6552858945304711,-0.8305511420343903
70,2.8000000000000003,70,0.08,2.5,4,-0.6557986071703341,0.0,-0.665340542911617,0.0,0.002063021,0.485,0.482,-0.6432429542697742,-0.6554933931515335,-0.829500810777011
70,2.9000000000000004,70,0.08,2.5,4,-0.6557963015334065,0.0,-0.6654826779503368,0.0,0.002063021,0.57,0.564,-0.6431889890630106,-0.6556883259976038,-0.828537210308861
70,3.0,70,0.08,2.5,4,-0.6557122813582293,0.0,-0.6655932249214016,0.0,0.002063021,0.6475,0.642,-0.6431411462337079,-0.6558025100384306,-0.8276262823068192
70,3.1,70,0.08,2.5,4,-0.6556265392387917,0.0,-0.6656772066641207,0.0,0.002063021,0.7375,0.728,-0.6431003014186195,-0.6558487322512061,-0.826737572276106
70,3.2,70,0.08,2.5,4,-0.6555048429121981,0.0,-0.6658079724161242,0.0,0.002063021,0.81,0.79,-0.643053385763068,-0.6559323833506605,-0.8259131498991121
70,3.3000000000000003,70,0.08,2.5,4,-0.6554488852584489,0.0,-0.6659829999028105,0.0,0.002063021,0.8575,0.85,-0.643050888602011,-0.6560579945985099,-0.8251450556573705
70,3.4000000000000004,70,0.08,2.5,4,-0.6554555070516898,0.0,-0.6661132924927652,0.0,0.002063021,0.89,0.889,-0.6431065668168696,-0.6561657772627439,-0.8244327115027054
70,3.5000000000000004,70,0.08,2.5,4,-0.6554243807358495,0.0,-0.6662257968628291,0.0,0.002063021,0.9325,0.927,-0.6431604070065304,-0.6562779290128022,-0.8237670553768004
70,3.6,70,0.08,2.5,4,-0.6553732536010904,0.0,-0.6662979902350351,0.0,0.002063021,0.9525,0.944,-0.6431828350118539,-0.6563727474536377,-0.8231320562797128
70,3.7,70,0.08,2.5,4,-0.6552798554242987,0.0,-0.666366114832775,0.0,0.002063021,0.965,0.966,-0.6431668772832878,-0.6564222039318153,-0.8225204960198208
70,3.8000000000000003,70,0.08,2.5,4,-0.6551775347372638,0.0,-0.6664055687515527,0.0,0.002063021,0.97,0.979,-0.6431483119158028,-0.6564434881361334,-0.8219415841960392
70,3.9000000000000004,70,0.08,2.5,4,-0.6550737544793217,0.0,-0.6664181364390956,0.0,0.002063021,0.9775,0.99,-0.643127456256252,-0.6564476788799484,-0.8213968472378224
70,4.0,70,0.08,2.5,4,-0.6550051730980044,0.0,-0.6663867018144257,0.0,0.002063021,0.985,0.996,-0.6431633495145691,-0.6564679815430076,-0.8208654780874308
70,4.1,70,0.08,2.5,4,-0.6549298943933917,0.0,-0.6663515173162472,0.0,0.002063021,0.9875,0.997,-0.6431788979182468,-0.6564741327816851,-0.820362939752774
70,4.2,70,0.08,2.5,4,-0.6548896672535859,0.0,-0.666318033472332,0.0,0.002063021,0.9875,1.0,-0.6431503864651458,-0.6565019225873453,-0.8198691164640919
70,4.300000000000001,70,0.08,2.5,4,-0.6548550207269678,0.0,-0.6662967500002476,0.0,0.002063021,0.9925,1.0,-0.6431484544781965,-0.656548388247976,-0.8193944012197423
70,4.4,70,0.08,2.5,4,-0.6548236359863447,0.0,-0.6662844149246925,0.0,0.002063021,0.995,1.0,-0.6431691390921271,-0.6565809489388886,-0.818934534247172
70,4.5,70,0.08,2.5,4,-0.6547956410278033,0.0,-0.6662563336873922,0.0,0.002063021,0.9975,1.0,-0.643192400657103,-0.6566072987233409,-0.8184952232452541
70,4.6,70,0.08,2.5,4,-0.6547624083697547,0.0,-0.6662099271340094,0.0,0.002063021,0.9975,1.0,-0.6432062306381487,-0.6566254579641575,-0.8180713138999572
70,4.7,70,0.08,2.5,4,-0.6547492640970256,0.0,-0.666153959887608,0.0,0.002063021,0.9975,1.0,-0.643234680228307,-0.6566030277486329,-0.8176575505232992
70,4.800000000000001,70,0.08,2.5,4,-0.6547365406499009,0.0,-0.6661001167306206,0.0,0.002063021,0.9975,1.0,-0.6432615694339066,-0.656558689406874,-0.8172619691251617
70,4.9,70,0.08,2.5,4,-0.6546863350088505,0.0,-0.6660526172497471,0.0,0.002063021,0.9975,1.0,-0.6432866392342412,-0.6565180228374459,-0.8168780236932888
70,5.0,70,0.08,2.5,4,-0.6546277167507029,0.0,-0.6660050898017116,0.0,0.002063021,1.0,1.0,-0.6433105609147031,-0.6564803941785424,-0.8165084647369112
70,5.1,70,0.08,2.5,4,-0.6545486110909611,0.0,-0.6659599929340391,0.0,0.002063021,1.0,1.0,-0.6433415513639746,-0.6564349666800532,-0.816154416554612
70,5.200000000000001,70,0.08,2.5,4,-0.6544699808452634,0.0,-0.6659160153144096,0.0,0.002063021,1.0,1.0,-0.6433757300196149,-0.6563899483172673,-0.8158151486370935
70,5.300000000000001,70,0.08,2.5,4,-0.6543945675439008,0.0,-0.6658727273402926,0.0,0.002063021,1.0,1.0,-0.643408194886647,-0.6563345859371622,-0.8154902276059955
70,5.4,70,0.08,2.5,4,-0.6543233854922709,0.0,-0.6658243734520333,0.0,0.002063021,1.0,1.0,-0.6434407438465555,-0.6562801838095622,-0.8151781121971738
70,5.5,70,0.08,2.5,4,-0.6542657410354484,0.0,-0.6657700573110028,0.0,0.002063021,1.0,1.0,-0.6434818120209308,-0.6562308964345435,-0.8148790152675089
70,5.6,70,0.08,2.5,4,-0.6542165724621203,0.0,-0.6657053551059642,0.0,0.002063021,1.0,1.0,-0.643526988407807,-0.656168766296457,-0.8145895312404564
70,5.700000000000001,70,0.08,2.5,4,-0.6541696816510886,0.0,-0.665626533794485,0.0,0.002063021,1.0,1.0,-0.6435708488197659,-0.656101374273129,-0.8143057435734529
70,5.800000000000001,70,0.08,2.5,4,-0.6541246962785561,0.0,-0.6655488479538091,0.0,0.002063021,1.0,1.0,-0.6436131582744419,-0.6560370915090586,-0.8140328278545129
70,5.9,70,0.08,2.5,4,-0.6540811685801022,0.0,-0.6654673756417121,0.0,0.002063021,1.0,1.0,-0.643653605815837,-0.655975215151716,-0.8137701242321709
70,6.0,70,0.08,2.5,4,-0.6540396496672388,0.0,-0.665380252704895,0.0,0.002063021,1.0,1.0,-0.643693095236849,-0.6559167102742283,-0.8135172651209508
70,6.1,70,0.08,2.5,4,-0.653999940210365,0.0,-0.66529338039441,0.0,0.002063021,1.0,1.0,-0.6437316316732151,-0.655861428738805,-0.8132736415144677
70,6.200000000000001,70,0.08,2.5,4,-0.6539615549985351,0.0,-0.6652096298717538,0.0,0.002063021,1.0,1.0,-0.6437686690803027,-0.6558081384767348,-0.8130386135320979
70,6.300000000000001,70,0.08,2.5,4,-0.6539244016434557,0.0,-0.6651292191621575,0.0,0.002063021,1.0,1.0,-0.6437936868961508,-0.6557580317596317,-0.8128111625331534
70,6.4,70,0.08,2.5,4,-0.6538850258916872,0.0,-0.6650484583963713,0.0,0.002063021,1.0,1.0,-0.6438150069713571,-0.6557098459480114,-0.8125900505358747
70,6.5,70,0.08,2.5,4,-0.6538472249194088,0.0,-0.6649668264301349,0.0,0.002063021,1.0,1.0,-0.6438390779770997,-0.6556650420512704,-0.8123761749489502
70,6.6,70,0.08,2.5,4,-0.6538106129376376,0.0,-0.6648841380233842,0.0,0.002063021,1.0,1.0,-0.6438623064122447,-0.6556201257752273,-0.8121693000094001
70,6.700000000000001,70,0.08,2.5,4,-0.6537751102847645,0.0,-0.6648041646818428,0.0,0.002063021,1.0,1.0,-0.6438847064998483,-0.6555685791701746,-0.8119690708593812
70,6.800000000000001,70,0.08,2.5,4,-0.6537408176578539,0.0,-0.664723337190894,0.0,0.002063021,1.0,1.0,-0.6439065263850926,-0.6555180420985672,-0.8117750055177544
70,6.9,70,0.08,2.5,4,-0.6537079286771762,0.0,-0.6646435453380736,0.0,0.002063021,1.0,1.0,-0.6439280741321091,-0.6554674048790767,-0.8115865284421511
70,7.0,70,0.08,2.5,4,-0.6536752257963427,0.0,-0.6645604063021164,0.0,0.002063021,1.0,1.0,-0.6439498262965557,-0.6554174369048382,-0.8114030252995428
