seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.08,2.5,4,-0.6503675671299723,0.0,-0.6579197759674101,0.0,0.002162371,0.0,0.0,-0.6408988150583464,-0.6454910831286063,-0.8493322008182336
10,1.5,10,0.08,2.5,4,-0.6514866977236456,0.0,-0.658772903033476,0.0,0.002162371,0.0,0.0,-0.6421349028999246,-0.6464518453483272,-0.846561069967329
10,1.6,10,0.08,2.5,4,-0.6522412667186356,0.0,-0.659547630423067,0.0,0.002162371,0.0,0.001,-0.6430488556932398,-0.6473916545111907,-0.8438853856791011
10,1.7000000000000002,10,0.08,2.5,4,-0.6526564718452759,0.0,-0.6601691247355572,0.0,0.002162371,0.0,0.001,-0.6433345806884055,-0.6483035959734041,-0.8412711219723066
10,1.8000000000000003,10,0.08,2.5,4,-0.6527590560429933,0.0,-0.6605285255744561,0.0,0.002162371,0.0,0.002,-0.6432434725413649,-0.6489109878698124,-0.8388037592967408
10,1.9000000000000001,10,0.08,2.5,4,-0.6528217357557237,0.0,-0.6607386544879653,0.0,0.002162371,0.0,0.004,-0.6430720915781426,-0.6493769587400098,-0.8365046799565564
10,2.0,10,0.08,2.5,4,-0.6529402535327363,0.0,-0.6608020752940866,0.0,0.002162371,0.01,0.007,-0.6429248797413002,-0.6496674946392671,-0.8343342268310774
10,2.1,10,0.08,2.5,4,-0.6528598957017859,0.0,-0.6607467690622884,0.0,0.002162371,0.025,0.016,-0.6428220922314846,-0.6497712221625075,-0.832356822091584
10,2.2,10,0.08,2.5,4,-0.6526840602999143,0.0,-0.6606256089880514,0.0,0.002162371,0.045,0.038,-0.642625355019689,-0.6496775398681228,-0.8305912250835091
10,2.3000000000000003,10,0.08,2.5,4,-0.6523987752428704,0.0,-0.6604205532059185,0.0,0.002162371,0.07,0.082,-0.6424524488608115,-0.6494488802195395,-0.8289309188500911
10,2.4000000000000004,10,0.08,2.5,4,-0.6520626517015164,0.0,-0.6602400780814116,0.0,0.002162371,0.1025,0.116,-0.6422068629944745,-0.6493239384326824,-0.8274266469196436
10,2.5,10,0.08,2.5,4,-0.6517448489808654,0.0,-0.6600130689232648,0.0,0.002162371,0.155,0.171,-0.6419155330952466,-0.6491515790226704,-0.8260723420809679
10,2.6,10,0.08,2.5,4,-0.6514734989418752,0.0,-0.659826124689681,0.0,0.002162371,0.2375,0.233,-0.6415295983231663,-0.6490323996134144,-0.8248453966555256
10,2.7,10,0.08,2.5,4,-0.6512059691399578,0.0,-0.6596445803187311,0.0,0.002162371,0.31,0.293,-0.6410488606207339,-0.6488741173667588,-0.823677528709209
10,2.8000000000000003,10,0.08,2.5,4,-0.65094771423251,0.0,-0.6593874545972295,0.0,0.002162371,0.3875,0.367,-0.6405803969369027,-0.648639345914725,-0.822530735954304
10,2.9000000000000004,10,0.08,2.5,4,-0.6507116698018326,0.0,-0.659030137933193,0.0,0.002162371,0.4425,0.45,-0.6401554831835713,-0.648346429149799,-0.821464101291406
10,3.0,10,0.08,2.5,4,-0.6504481117161277,0.0,-0.6586369102376379,0.0,0.002162371,0.5025,0.508,-0.6397890471721422,-0.6480678657034543,-0.8204507431491327
10,3.1,10,0.08,2.5,4,-0.6501756806177188,0.0,-0.6582695995030096,0.0,0.002162371,0.5775,0.584,-0.639449922932274,-0.6478373595337333,-0.8195221019358137
10,3.2,10,0.08,2.5,4,-0.6498601869030866,0.0,-0.6579474707509629,0.0,0.002162371,0.6475,0.658,-0.6391388027951856,-0.6476316053538494,-0.8186567782351334
10,3.3000000000000003,10,0.08,2.5,4,-0.6495737185218675,0.0,-0.6576720604831443,0.0,0.002162371,0.7075,0.724,-0.6388631121450651,-0.647460373722812,-0.8178593139041289
10,3.4000000000000004,10,0.08,2.5,4,-0.649308816828868,0.0,-0.65742671568095,0.0,0.002162371,0.7525,0.791,-0.6385948908358966,-0.6472611989156198,-0.8171203377735263
10,3.5000000000000004,10,0.08,2.5,4,-0.6490651614139796,0.0,-0.6571971231632471,0.0,0.002162371,0.81,0.835,-0.6383228483986606,-0.6470562831251383,-0.8164197941161321
10,3.6,10,0.08,2.5,4,-0.6488419721887291,0.0,-0.6569800332936907,0.0,0.002162371,0.84,0.874,-0.6380756608104743,-0.6468663536953144,-0.8157538241993586
10,3.7,10,0.08,2.5,4,-0.6486312729920829,0.0,-0.6567762960665144,0.0,0.002162371,0.8725,0.905,-0.6378540117765333,-0.64669769109758,-0.8151297210583499
10,3.8000000000000003,10,0.08,2.5,4,-0.6484457869782277,0.0,-0.6566043057002625,0.0,0.002162371,0.9075,0.933,-0.6376646402090363,-0.6465503987954727,-0.8145475842550252
10,3.9000000000000004,10,0.08,2.5,4,-0.64827319929483,0.0,-0.6564485915580043,0.0,0.002162371,0.9325,0.947,-0.6374897403362849,-0.6464201080296881,-0.814000200186666
10,4.0,10,0.08,2.5,4,-0.6481127373917087,0.0,-0.6562995636353003,0.0,0.002162371,0.945,0.959,-0.637329685798357,-0.6462957375014505,-0.8134765151311478
10,4.1,10,0.08,2.5,4,-0.6479632963029991,0.0,-0.656146797962778,0.0,0.002162371,0.965,0.967,-0.6371761228474715,-0.6461690652764974,-0.8129543687019004
10,4.2,10,0.08,2.5,4,-0.6477859340110499,0.0,-0.6559735692993309,0.0,0.002162371,0.975,0.976,-0.6370112375805743,-0.6460135831622674,-0.8124354213921822
10,4.300000000000001,10,0.08,2.5,4,-0.6476131943845087,0.0,-0.655803101237533,0.0,0.002162371,0.985,0.986,-0.6368551056456211,-0.6458581403769247,-0.8119444663853492
10,4.4,10,0.08,2.5,4,-0.6474324545718183,0.0,-0.655639757002829,0.0,0.002162371,0.99,0.989,-0.6367060681709625,-0.6457192410796562,-0.811480974159887
10,4.5,10,0.08,2.5,4,-0.6472271580576876,0.0,-0.6554847191370213,0.0,0.002162371,0.9925,0.993,-0.636564454698413,-0.6455876262207567,-0.8110409725559973
10,4.6,10,0.08,2.5,4,-0.6470321138895817,0.0,-0.6553372188325485,0.0,0.002162371,0.9925,0.995,-0.6364297802204635,-0.6454624306930549,-0.8106226133774415
10,4.7,10,0.08,2.5,4,-0.6468612896134991,0.0,-0.6552007908404859,0.0,0.002162371,0.9925,0.996,-0.6363132098165164,-0.6453465753542366,-0.8102201294909233
10,4.800000000000001,10,0.08,2.5,4,-0.6466922338868147,0.0,-0.655067759617568,0.0,0.002162371,0.9925,0.998,-0.6361931239790807,-0.6452314661022599,-0.8098334574948391
10,4.9,10,0.08,2.5,4,-0.6465252379753209,0.0,-0.6549372398331533,0.0,0.002162371,0.9975,0.998,-0.6360711860892835,-0.6451207355138123,-0.8094606806245289
10,5.0,10,0.08,2.5,4,-0.6463657507074634,0.0,-0.6548094106200855,0.0,0.002162371,0.9975,0.999,-0.6359546251583407,-0.6450069816058737,-0.8091045602596362
10,5.1,10,0.08,2.5,4,-0.6462087680327824,0.0,-0.6546832912473102,0.0,0.002162371,0.9975,0.999,-0.6358200469927018,-0.6448860254916053,-0.8087601870866203
10,5.200000000000001,10,0.08,2.5,4,-0.6460580989697602,0.0,-0.6545517490353657,0.0,0.002162371,0.9975,1.0,-0.6356869544867317,-0.6447687120217418,-0.8084300255694721
10,5.300000000000001,10,0.08,2.5,4,-0.6459078102755272,0.0,-0.654425307944197,0.0,0.002162371,1.0,1.0,-0.6355501970034271,-0.6446506967386448,-0.8081125489473331
10,5.4,10,0.08,2.5,4,-0.645758884665135,0.0,-0.6543038549844741,0.0,0.002162371,1.0,1.0,-0.63541172715752,-0.6445339849593829,-0.8078069069436523
10,5.5,10,0.08,2.5,4,-0.6456452848409091,0.0,-0.6542016457035122,0.0,0.002162371,1.0,1.0,-0.635315711459317,-0.6444397209989926,-0.807511943798643
10,5.6,10,0.08,2.5,4,-0.6455428680730255,0.0,-0.6541061731301052,0.0,0.002162371,1.0,1.0,-0.6352379596250536,-0.6443538956878228,-0.8072281711551261
10,5.700000000000001,10,0.08,2.5,4,-0.6454365149081014,0.0,-0.6540142096160689,0.0,0.002162371,1.0,1.0,-0.6351657232540855,-0.6442688657603554,-0.8069554640709593
10,5.800000000000001,10,0.08,2.5,4,-0.6453339092255929,0.0,-0.6539256372878369,0.0,0.002162371,1.0,1.0,-0.6350728104100122,-0.6441846329507221,-0.8066928961732941
10,5.9,10,0.08,2.5,4,-0.6452348749016354,0.0,-0.6538401143546018,0.0,0.002162371,1.0,1.0,-0.6349809368283859,-0.6441032643987749,-0.8064398410140661
10,6.0,10,0.08,2.5,4,-0.6451253822487232,0.0,-0.653752389334546,0.0,0.002162371,1.0,1.0,-0.6348784536930063,-0.6440197018439747,-0.8061938884874317
10,6.1,10,0.08,2.5,4,-0.6450101519844903,0.0,-0.6536737313638584,0.0,0.002162371,1.0,1.0,-0.6347910566639249,-0.6439467351790203,-0.8059558047387129
10,6.200000000000001,10,0.08,2.5,4,-0.6449287928219793,0.0,-0.6536159393723261,0.0,0.002162371,1.0,1.0,-0.634735012609645,-0.643899779755539,-0.8057262066250155
10,6.300000000000001,10,0.08,2.5,4,-0.6448579728370513,0.0,-0.6535711335215826,0.0,0.002162371,1.0,1.0,-0.63468262689835,-0.6438683415763219,-0.8055063605162337
10,6.4,10,0.08,2.5,4,-0.6447461273489691,0.0,-0.6535303711509423,0.0,0.002162371,1.0,1.0,-0.6346272192661719,-0.6438387842159422,-0.8052898132059801
10,6.5,10,0.08,2.5,4,-0.6446378834250707,0.0,-0.6534908955374683,0.0,0.002162371,1.0,1.0,-0.6345735269866154,-0.6438085017002794,-0.805080348854212
10,6.6,10,0.08,2.5,4,-0.6445330622812168,0.0,-0.6534495447355362,0.0,0.002162371,1.0,1.0,-0.6345214910418255,-0.6437790526931079,-0.8048776167692256
10,6.700000000000001,10,0.08,2.5,4,-0.6444243469491127,0.0,-0.6534081585416212,0.0,0.002162371,1.0,1.0,-0.6344710373042065,-0.6437477305170881,-0.8046813122753048
10,6.800000000000001,10,0.08,2.5,4,-0.6443137535511594,0.0,-0.653368021083907,0.0,0.002162371,1.0,1.0,-0.6344220989523193,-0.6437136983906367,-0.8044911393882209
10,6.9,10,0.08,2.5,4,-0.6442049580536017,0.0,-0.6533291094294621,0.0,0.002162371,1.0,1.0,-0.6343726069870246,-0.6436790797763418,-0.8043060871853528
10,7.0,10,0.08,2.5,4,-0.6440989634243731,0.0,-0.6532914085253819,0.0,0.002162371,1.0,1.0,-0.6343239509611822,-0.6436456832068584,-0.8041242375872946
