seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.08,2.5,4,-0.40723674333342375,0.275,-0.4457765189748511,0.242,0.002303122,0.0,0.0,-0.36988863855774684,-0.4066181345653783,-0.8820820183528699
80,0.23714285714285716,80,0.08,2.5,4,-0.4857271017191536,0.1725,-0.5099928392086023,0.164,0.002303122,0.0,0.0,-0.45474376306028647,-0.47842035210416683,-0.8783383816836474
80,0.3007142857142857,80,0.08,2.5,4,-0.5320034494280917,0.125,-0.5545288666541238,0.099,0.002303122,0.0,0.0,-0.507559946727126,-0.5294032487374937,-0.8767989670590501
80,0.36428571428571427,80,0.08,2.5,4,-0.5762150182037943,0.0875,-0.5815293117927941,0.067,0.002303122,0.0,0.0,-0.556109212607151,-0.5596675004308003,-0.8751196276604544
80,0.4278571428571428,80,0.08,2.5,4,-0.5958477755333219,0.0525,-0.597169170265951,0.047,0.002303122,0.0,0.0,-0.5780107166301073,-0.5770765265108491,-0.8726951323167176
80,0.49142857142857144,80,0.08,2.5,4,-0.6078310987518518,0.0275,-0.6065537244003717,0.03,0.002303122,0.0,0.0,-0.5902434798350759,-0.5872541896030977,-0.8707838764437519
80,0.555,80,0.08,2.5,4,-0.6159511225889746,0.0175,-0.6136713192762712,0.018,0.002303122,0.0,0.0,-0.5992941223859024,-0.5951193139336136,-0.8691856092022336
80,0.6185714285714285,80,0.08,2.5,4,-0.6215223055810907,0.015,-0.6187606071104179,0.011,0.002303122,0.0,0.0,-0.6056688651979799,-0.6006181665201288,-0.8678347617797836
80,0.6821428571428572,80,0.08,2.5,4,-0.6265058735821923,0.01,-0.6229765363348729,0.007,0.002303122,0.0,0.0,-0.6106535189579853,-0.6050056981476428,-0.8663533364957436
80,0.7457142857142857,80,0.08,2.5,4,-0.630143730739774,0.005,-0.6260198548336218,0.004,0.002303122,0.0,0.0,-0.6154052759849519,-0.608354663541627,-0.8650351008422206
80,0.8092857142857143,80,0.08,2.5,4,-0.6328780052769917,0.0025,-0.6284718504524243,0.003,0.002303122,0.0,0.0,-0.619194851254081,-0.6109972446362272,-0.8639142767664205
80,0.8728571428571429,80,0.08,2.5,4,-0.6353286690572695,0.0025,-0.6302766030494902,0.003,0.002303122,0.0,0.0,-0.6221945446787852,-0.6130206384493664,-0.8626051606748044
80,0.9364285714285714,80,0.08,2.5,4,-0.6376026895243728,0.0025,-0.6315984920290921,0.003,0.002303122,0.0,0.0,-0.6244763758742856,-0.6146984218871743,-0.8614889951954487
80,1.0,80,0.08,2.5,4,-0.6399615687506358,0.0025,-0.6327910594381705,0.001,0.002303122,0.0,0.0,-0.6268696878607206,-0.616309920859437,-0.8605191992534772
80,1.1,80,0.08,2.5,4,-0.6433749347166311,0.0,-0.6348291380681153,0.0,0.002303122,0.0,0.0,-0.629937337354436,-0.6191168004350965,-0.8589580072319127
80,1.2000000000000002,80,0.08,2.5,4,-0.6467857203245881,0.0,-0.6375901238761558,0.0,0.002303122,0.0,0.0,-0.6333112756076851,-0.622644056780024,-0.8571842782341214
80,1.3,80,0.08,2.5,4,-0.6500546224590562,0.0,-0.640596231422185,0.0,0.002303122,0.0,0.0,-0.6369352216777354,-0.626534443574789,-0.8547781699758198
80,1.4000000000000001,80,0.08,2.5,4,-0.6526762226136177,0.0,-0.6435643778159766,0.0,0.002303122,0.0,0.0,-0.6400986723074229,-0.6302982470845788,-0.8523142788537117
80,1.5,80,0.08,2.5,4,-0.6549765271838665,0.0,-0.6460529572612613,0.0,0.002303122,0.0,0.0,-0.6426742774955216,-0.6334215018246033,-0.8500306636378798
80,1.6,80,0.08,2.5,4,-0.65649446664213,0.0,-0.6479413596581446,0.0,0.002303122,0.0,0.0,-0.6445074933139355,-0.635878917671101,-0.8480492491644648
80,1.7000000000000002,80,0.08,2.5,4,-0.6576954491692547,0.0,-0.6494813270892987,0.0,0.002303122,0.0,0.001,-0.6458950204121914,-0.6377518541204527,-0.8462753295055843
80,1.8000000000000003,80,0.08,2.5,4,-0.6587458609923403,0.0,-0.6506381298310372,0.0,0.002303122,0.0,0.001,-0.646916481397249,-0.6391965036777912,-0.8445647139687079
80,1.9000000000000001,80,0.08,2.5,4,-0.6596366397926495,0.0,-0.651508363233107,0.0,0.002303122,0.0025,0.003,-0.6477726139673815,-0.6403669853924739,-0.8429275486464698
80,2.0,80,0.08,2.5,4,-0.6605086502603982,0.0,-0.6523903240928597,0.0,0.002303122,0.005,0.005,-0.6488069325744247,-0.6414240465511793,-0.8414315691404838
80,2.1,80,0.08,2.5,4,-0.6612799338374031,0.0,-0.6532857907203014,0.0,0.002303122,0.0225,0.014,-0.6497507468732318,-0.642501048667419,-0.840012570096002
80,2.2,80,0.08,2.5,4,-0.6620361367509222,0.0,-0.6541358837502989,0.0,0.002303122,0.0425,0.034,-0.6506666078627072,-0.6436291150681993,-0.8386319125002866
80,2.3000000000000003,80,0.08,2.5,4,-0.6626823639575634,0.0,-0.6548083721883226,0.0,0.002303122,0.0525,0.074,-0.6515286885780657,-0.6446297869137066,-0.837363852863288
80,2.4000000000000004,80,0.08,2.5,4,-0.6631948351925911,0.0,-0.6552967579257345,0.0,0.002303122,0.0775,0.121,-0.6521279372479577,-0.6453474963630161,-0.8361117308286555
80,2.5,80,0.08,2.5,4,-0.6636356338766315,0.0,-0.6556432972208304,0.0,0.002303122,0.11,0.178,-0.6527259915713133,-0.6458202739361962,-0.8348863412856831
80,2.6,80,0.08,2.5,4,-0.6641425460695268,0.0,-0.6559000808126809,0.0,0.002303122,0.185,0.238,-0.6534884090488778,-0.6461756852455415,-0.8336062298022855
80,2.7,80,0.08,2.5,4,-0.6644733358512798,0.0,-0.6560567921188518,0.0,0.002303122,0.255,0.314,-0.6541641693253771,-0.6464798169789399,-0.8323651635244779
80,2.8000000000000003,80,0.08,2.5,4,-0.6646722598357733,0.0,-0.6561437008122,0.0,0.002303122,0.3375,0.387,-0.6546062363970067,-0.6467487538881622,-0.8311228174107818
80,2.9000000000000004,80,0.08,2.5,4,-0.6648010343737643,0.0,-0.6561991986380167,0.0,0.002303122,0.425,0.457,-0.6548677929575146,-0.6469523370579497,-0.8299834454196253
80,3.0,80,0.08,2.5,4,-0.6648791345698226,0.0,-0.6562458899159554,0.0,0.002303122,0.5075,0.533,-0.6549914475600214,-0.6471183415220948,-0.8289394079760272
80,3.1,80,0.08,2.5,4,-0.6649664482070801,0.0,-0.656268338241019,0.0,0.002303122,0.575,0.603,-0.6551286338718655,-0.6472641405293879,-0.8279732785038085
80,3.2,80,0.08,2.5,4,-0.6651258454406916,0.0,-0.6562551896522459,0.0,0.002303122,0.66,0.66,-0.6553894371102482,-0.6473537427881976,-0.8270386035621299
80,3.3000000000000003,80,0.08,2.5,4,-0.6652218870343221,0.0,-0.6562313818988325,0.0,0.002303122,0.7125,0.707,-0.6556220404312695,-0.6474215928074022,-0.8261671453329702
80,3.4000000000000004,80,0.08,2.5,4,-0.6652790900443346,0.0,-0.6561943738400284,0.0,0.002303122,0.7525,0.758,-0.6556039772857385,-0.6474646910414835,-0.825347628876304
80,3.5000000000000004,80,0.08,2.5,4,-0.66532219083595,0.0,-0.6561452255593209,0.0,0.002303122,0.7875,0.796,-0.6556070009648347,-0.6474595471729006,-0.8245569048124984
80,3.6,80,0.08,2.5,4,-0.665279700974383,0.0,-0.6560887922235489,0.0,0.002303122,0.815,0.834,-0.6556042215392803,-0.6474309217134285,-0.8238053619193225
80,3.7,80,0.08,2.5,4,-0.6651822983559909,0.0,-0.6560016941107333,0.0,0.002303122,0.8575,0.871,-0.6555641443784567,-0.6473855053777654,-0.8230804516129571
80,3.8000000000000003,80,0.08,2.5,4,-0.6650950085163573,0.0,-0.6559051493529613,0.0,0.002303122,0.88,0.894,-0.6554750501217294,-0.6473201537274161,-0.8223987180485626
80,3.9000000000000004,80,0.08,2.5,4,-0.6649729211935521,0.0,-0.6558070500862541,0.0,0.002303122,0.8975,0.913,-0.6554143420269539,-0.647258437458086,-0.82175598657028
80,4.0,80,0.08,2.5,4,-0.6648369431817386,0.0,-0.6557176209952557,0.0,0.002303122,0.92,0.933,-0.6553726355978674,-0.6471730005626247,-0.8211434796057229
80,4.1,80,0.08,2.5,4,-0.6647091699327325,0.0,-0.6556147851758288,0.0,0.002303122,0.9375,0.942,-0.6552855964661534,-0.647099840479114,-0.8205529732409268
80,4.2,80,0.08,2.5,4,-0.6645951252335367,0.0,-0.6554827336010344,0.0,0.002303122,0.95,0.958,-0.65516417440066,-0.6470449591816676,-0.8199625492122797
80,4.300000000000001,80,0.08,2.5,4,-0.6644912693998173,0.0,-0.6553592192523606,0.0,0.002303122,0.9675,0.967,-0.6550220541823341,-0.646984260947038,-0.8194031946203496
80,4.4,80,0.08,2.5,4,-0.6643374328185652,0.0,-0.6552577384185841,0.0,0.002303122,0.975,0.972,-0.6548885963943776,-0.6469271920963461,-0.8188719921929409
80,4.5,80,0.08,2.5,4,-0.6641837477960622,0.0,-0.6551716858591762,0.0,0.002303122,0.9775,0.981,-0.6547537886511414,-0.6468621621350433,-0.8183688239473437
80,4.6,80,0.08,2.5,4,-0.664039754147826,0.0,-0.6550853195523186,0.0,0.002303122,0.9875,0.985,-0.6546240818568204,-0.6468038770936396,-0.817880173549346
80,4.7,80,0.08,2.5,4,-0.6638994645159894,0.0,-0.6549555628866248,0.0,0.002303122,0.9975,0.989,-0.654500095635121,-0.6467205719068202,-0.8174108358717189
80,4.800000000000001,80,0.08,2.5,4,-0.663751060242293,0.0,-0.6548142819525529,0.0,0.002303122,0.9975,0.992,-0.654370369898849,-0.6466218269699987,-0.81695502474115
80,4.9,80,0.08,2.5,4,-0.6636203308391623,0.0,-0.654685117344115,0.0,0.002303122,0.9975,0.994,-0.6542690977121476,-0.6465359500939183,-0.8165181251219991
80,5.0,80,0.08,2.5,4,-0.6634660636458926,0.0,-0.6545566565309944,0.0,0.002303122,0.9975,0.997,-0.6541754788235776,-0.6464489424345019,-0.8160979120693639
80,5.1,80,0.08,2.5,4,-0.6633144883885507,0.0,-0.6544393983116603,0.0,0.002303122,0.9975,0.998,-0.6540591525365675,-0.6463564445750111,-0.8156925809077751
80,5.200000000000001,80,0.08,2.5,4,-0.6631538099719241,0.0,-0.6543277566432918,0.0,0.002303122,0.9975,0.998,-0.6539082296174148,-0.6462638125778271,-0.8152948901047016
80,5.300000000000001,80,0.08,2.5,4,-0.662999005149197,0.0,-0.654219679437752,0.0,0.002303122,1.0,0.999,-0.6537379675037017,-0.6461752674940123,-0.8149125485812105
80,5.4,80,0.08,2.5,4,-0.6628544714532042,0.0,-0.6541065215400326,0.0,0.002303122,1.0,0.999,-0.6535537564190976,-0.6460915174669672,-0.8145445368351132
80,5.5,80,0.08,2.5,4,-0.6627169805084109,0.0,-0.6539950313511024,0.0,0.002303122,1.0,1.0,-0.6533672116774357,-0.6460114826673686,-0.8141911752493183
80,5.6,80,0.08,2.5,4,-0.6625741474833123,0.0,-0.6538876487649945,0.0,0.002303122,1.0,1.0,-0.653175218207777,-0.6459336936405353,-0.8138514022397594
80,5.700000000000001,80,0.08,2.5,4,-0.6624409289625408,0.0,-0.6537898220244824,0.0,0.002303122,1.0,1.0,-0.6530001929288384,-0.6458558316061651,-0.8135266941137158
80,5.800000000000001,80,0.08,2.5,4,-0.6623204314103665,0.0,-0.6537024597171102,0.0,0.002303122,1.0,1.0,-0.6528300854775471,-0.6457848151149338,-0.8132150813520463
80,5.9,80,0.08,2.5,4,-0.6622092718243001,0.0,-0.6536168473578552,0.0,0.002303122,1.0,1.0,-0.6526499355193479,-0.6457192552979021,-0.8129138283301808
80,6.0,80,0.08,2.5,4,-0.6621041040007446,0.0,-0.6535252079670478,0.0,0.002303122,1.0,1.0,-0.6524788343344364,-0.645649564819277,-0.8126201449588247
80,6.1,80,0.08,2.5,4,-0.6619965477403694,0.0,-0.6534300055596103,0.0,0.002303122,1.0,1.0,-0.6523129297367363,-0.645576903664946,-0.8123364179087031
80,6.200000000000001,80,0.08,2.5,4,-0.6618657783791511,0.0,-0.6533371355629002,0.0,0.002303122,1.0,1.0,-0.6521512995693017,-0.6454933047598902,-0.8120614495242181
80,6.300000000000001,80,0.08,2.5,4,-0.6617403445361719,0.0,-0.6532445965978284,0.0,0.002303122,1.0,1.0,-0.6519962008300827,-0.6454143535012885,-0.8117961942625023
80,6.4,80,0.08,2.5,4,-0.6616220962034501,0.0,-0.6531534920074933,0.0,0.002303122,1.0,1.0,-0.6518500957000869,-0.6453411227089453,-0.8115406768443881
80,6.5,80,0.08,2.5,4,-0.6615077949236189,0.0,-0.6530655087396345,0.0,0.002303122,1.0,1.0,-0.6517081259378927,-0.6452704276398433,-0.8112936747915747
80,6.6,80,0.08,2.5,4,-0.6613972007001512,0.0,-0.6529803998464293,0.0,0.002303122,1.0,1.0,-0.6515687669913278,-0.6452020357458278,-0.8110547869398245
80,6.700000000000001,80,0.08,2.5,4,-0.6612886862460787,0.0,-0.6528943381516135,0.0,0.002303122,1.0,1.0,-0.6514320519835802,-0.6451361684356876,-0.8108232601345566
80,6.800000000000001,80,0.08,2.5,4,-0.6611826748122329,0.0,-0.6528080421251724,0.0,0.002303122,1.0,1.0,-0.6512952867023869,-0.6450726211516089,-0.8105988454295705
80,6.9,80,0.08,2.5,4,-0.661078288556879,0.0,-0.6527245428366593,0.0,0.002303122,1.0,1.0,-0.6511651968738567,-0.6450124911475549,-0.8103806492919308
80,7.0,80,0.08,2.5,4,-0.660960024585216,0.0,-0.6526428048510362,0.0,0.002303122,1.0,1.0,-0.6510477587947213,-0.6449546870112426,-0.8101644837863979
