seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.08,2.5,4,-0.426407863102861,0.245,-0.4859772170915312,0.242,0.002224941,0.0,0.0,-0.38379565775316116,-0.45437263362448616,-0.8912841948945597
40,0.3007142857142857,40,0.08,2.5,4,-0.5068050033261505,0.1925,-0.5407161208209466,0.176,0.002224941,0.0,0.0,-0.47930313304661504,-0.5178511766014832,-0.8813409004242921
40,0.36428571428571427,40,0.08,2.5,4,-0.5423240534323147,0.14,-0.5691673548313446,0.115,0.002224941,0.0,0.0,-0.5190681948680111,-0.548972910828098,-0.8768346799119688
40,0.4278571428571428,40,0.08,2.5,4,-0.5677011314547352,0.09,-0.5874040401740559,0.077,0.002224941,0.0,0.0,-0.5475838756398487,-0.568876711895629,-0.873297825741847
40,0.49142857142857144,40,0.08,2.5,4,-0.5825202054715507,0.0475,-0.5996397992233512,0.054,0.002224941,0.0,0.0,-0.5636935677246768,-0.5817108571556029,-0.8706547700727015
40,0.555,40,0.08,2.5,4,-0.5940338232627794,0.035,-0.6082310523880664,0.03,0.002224941,0.0,0.0,-0.575705204966126,-0.5915499470878461,-0.8684977620669271
40,0.6185714285714285,40,0.08,2.5,4,-0.6047762997927948,0.015,-0.6181111694392546,0.019,0.002224941,0.0,0.0,-0.587742450023209,-0.6025109318230538,-0.8664141826581886
40,0.6821428571428572,40,0.08,2.5,4,-0.613830787776684,0.0075,-0.6265964607490351,0.011,0.002224941,0.0,0.0,-0.5982812098545026,-0.6122071766892454,-0.8648185367233922
40,0.7457142857142857,40,0.08,2.5,4,-0.6218801899762167,0.0075,-0.6335291063344926,0.006,0.002224941,0.0,0.0,-0.6071046730602351,-0.6200281424490055,-0.863510619044202
40,0.8092857142857143,40,0.08,2.5,4,-0.6293668521180391,0.005,-0.639611777052284,0.005,0.002224941,0.0,0.0,-0.6156044937508326,-0.6271477105065562,-0.8624269295467739
40,0.8728571428571429,40,0.08,2.5,4,-0.6352644949582759,0.0025,-0.6440291813695894,0.003,0.002224941,0.0,0.0,-0.6223814611533911,-0.632069651726037,-0.8615465924039044
40,0.9364285714285714,40,0.08,2.5,4,-0.6399167639246107,0.0025,-0.6472043502436451,0.002,0.002224941,0.0,0.0,-0.627020678366155,-0.6356737322511399,-0.8606432552403473
40,1.0,40,0.08,2.5,4,-0.6437963636983315,0.0025,-0.6497342051032929,0.0,0.002224941,0.0,0.0,-0.6310170004593129,-0.6384592476505373,-0.8598090499676074
40,1.1,40,0.08,2.5,4,-0.6485227997461948,0.0,-0.6534931645104359,0.0,0.002224941,0.0,0.0,-0.6365080524888205,-0.642620701007346,-0.8583608303495436
40,1.2000000000000002,40,0.08,2.5,4,-0.6519809662722752,0.0,-0.6561158245515208,0.0,0.002224941,0.0,0.0,-0.6406803379637094,-0.6456601970440702,-0.8567000483290147
40,1.3,40,0.08,2.5,4,-0.654505412130871,0.0,-0.6587846194740853,0.0,0.002224941,0.0,0.0,-0.6444485605743182,-0.648642672513446,-0.8546185288374665
40,1.4000000000000001,40,0.08,2.5,4,-0.6563131587495445,0.0,-0.6611297073148434,0.0,0.002224941,0.0,0.0,-0.6466385989585958,-0.6510550465671484,-0.8523562505987696
40,1.5,40,0.08,2.5,4,-0.657473454668419,0.0,-0.6630682368199005,0.0,0.002224941,0.0,0.0,-0.6477962606710979,-0.6534735940710739,-0.8498369958950405
40,1.6,40,0.08,2.5,4,-0.6584405072163246,0.0,-0.6648207429811293,0.0,0.002224941,0.0,0.001,-0.6486315014591457,-0.6558847735847403,-0.8472515401126884
40,1.7000000000000002,40,0.08,2.5,4,-0.6593494697450443,0.0,-0.6663764690355033,0.0,0.002224941,0.0025,0.001,-0.6494694295493881,-0.6575481237576404,-0.844481550270494
40,1.8000000000000003,40,0.08,2.5,4,-0.6600060020177333,0.0,-0.667714355094589,0.0,0.002224941,0.0025,0.005,-0.6503889194347584,-0.6589384484337829,-0.8421312407878828
40,1.9000000000000001,40,0.08,2.5,4,-0.6606906901851173,0.0,-0.6688361261429405,0.0,0.002224941,0.01,0.012,-0.6511281939413112,-0.6601458949496315,-0.8399346071807172
40,2.0,40,0.08,2.5,4,-0.6611583739460599,0.0,-0.6696961685910554,0.0,0.002224941,0.0225,0.021,-0.6516189227669121,-0.6610348862679006,-0.8379442892546908
40,2.1,40,0.08,2.5,4,-0.6613214532146586,0.0,-0.6704083109098653,0.0,0.002224941,0.0375,0.039,-0.6518933547638536,-0.6617363780924779,-0.8360765971421983
40,2.2,40,0.08,2.5,4,-0.6615173368952377,0.0,-0.6707458459728511,0.0,0.002224941,0.0575,0.062,-0.6520998835493789,-0.6620952050570593,-0.8343352834607547
40,2.3000000000000003,40,0.08,2.5,4,-0.6616293122069893,0.0,-0.6708996260607487,0.0,0.002224941,0.0875,0.092,-0.6521861104471222,-0.6622589684888841,-0.8327181063469025
40,2.4000000000000004,40,0.08,2.5,4,-0.6615820015405915,0.0,-0.670928214295315,0.0,0.002224941,0.1175,0.129,-0.652104335348946,-0.66224863430538,-0.8310881661811599
40,2.5,40,0.08,2.5,4,-0.6614351178559316,0.0,-0.6709495521806913,0.0,0.002224941,0.1675,0.167,-0.6519282311704719,-0.662221931275616,-0.8295737123693299
40,2.6,40,0.08,2.5,4,-0.6612352213492476,0.0,-0.6710145780670671,0.0,0.002224941,0.2275,0.214,-0.6517202072092253,-0.6622174846196087,-0.8281739268546828
40,2.7,40,0.08,2.5,4,-0.661083798084435,0.0,-0.6710342155003562,0.0,0.002224941,0.3,0.286,-0.6515230554228307,-0.6621891734606913,-0.8268527281545114
40,2.8000000000000003,40,0.08,2.5,4,-0.6610047048786819,0.0,-0.6709712632431183,0.0,0.002224941,0.37,0.347,-0.6512804867557427,-0.6621931259703393,-0.8256240020621985
40,2.9000000000000004,40,0.08,2.5,4,-0.6607562786679382,0.0,-0.6708624017018158,0.0,0.002224941,0.435,0.422,-0.6510811277765605,-0.6621371508948435,-0.8244896123174585
40,3.0,40,0.08,2.5,4,-0.6604687062826252,0.0,-0.6707462631744594,0.0,0.002224941,0.525,0.511,-0.6508979756807282,-0.6620380911963742,-0.8234143490455212
40,3.1,40,0.08,2.5,4,-0.660254285449185,0.0,-0.6706571512337827,0.0,0.002224941,0.605,0.578,-0.6507107449671993,-0.6619596023865052,-0.822401961571353
40,3.2,40,0.08,2.5,4,-0.6600405852780228,0.0,-0.6705874902173499,0.0,0.002224941,0.6625,0.639,-0.6505430393817988,-0.6618876308083076,-0.8214487336907402
40,3.3000000000000003,40,0.08,2.5,4,-0.6597560112902264,0.0,-0.6704776592863083,0.0,0.002224941,0.7175,0.704,-0.6504170572735504,-0.6617747956599438,-0.8205426897569319
40,3.4000000000000004,40,0.08,2.5,4,-0.6594774180175685,0.0,-0.6703594188893245,0.0,0.002224941,0.7725,0.755,-0.6501710784401946,-0.6615993539097471,-0.8196600966627592
40,3.5000000000000004,40,0.08,2.5,4,-0.6592181144392987,0.0,-0.6702444408501319,0.0,0.002224941,0.8225,0.796,-0.6498996444855613,-0.6614260094936769,-0.8188443595783788
40,3.6,40,0.08,2.5,4,-0.658957328684706,0.0,-0.670138766681771,0.0,0.002224941,0.8625,0.845,-0.6495250839457065,-0.6612615510645571,-0.8180824991668098
40,3.7,40,0.08,2.5,4,-0.6586657069610555,0.0,-0.6700277483067385,0.0,0.002224941,0.8875,0.882,-0.649179394364402,-0.6611008206881122,-0.8173721822964637
40,3.8000000000000003,40,0.08,2.5,4,-0.6583930348824274,0.0,-0.6699033592846589,0.0,0.002224941,0.9075,0.908,-0.6488535102140273,-0.6609503684300753,-0.8167125102447174
40,3.9000000000000004,40,0.08,2.5,4,-0.6581223589329731,0.0,-0.6697790563376115,0.0,0.002224941,0.9275,0.939,-0.6485299516743117,-0.6607944113066329,-0.8160943443257179
40,4.0,40,0.08,2.5,4,-0.6578913562695913,0.0,-0.669659923468723,0.0,0.002224941,0.9525,0.963,-0.6482573052630286,-0.6606376414297389,-0.8155060633438861
40,4.1,40,0.08,2.5,4,-0.6576518950219744,0.0,-0.6695482505858376,0.0,0.002224941,0.975,0.975,-0.6480044864350706,-0.6604859526267539,-0.8149515534872176
40,4.2,40,0.08,2.5,4,-0.6574259800616646,0.0,-0.6694386659438224,0.0,0.002224941,0.9825,0.986,-0.6477658574020531,-0.6603457867113813,-0.8144278234858716
40,4.300000000000001,40,0.08,2.5,4,-0.6572120530266766,0.0,-0.6692862192197209,0.0,0.002224941,0.99,0.992,-0.6475397608483535,-0.6602164492127469,-0.8139324441401432
40,4.4,40,0.08,2.5,4,-0.6570057238184606,0.0,-0.669090538217778,0.0,0.002224941,0.99,0.997,-0.6473213429059,-0.6600908708436464,-0.8134638617908175
40,4.5,40,0.08,2.5,4,-0.6567958034898249,0.0,-0.6689079290196644,0.0,0.002224941,0.99,0.999,-0.647100577365369,-0.6599777147544692,-0.813018439613722
40,4.6,40,0.08,2.5,4,-0.6565809502385834,0.0,-0.668727749302806,0.0,0.002224941,0.9925,0.999,-0.6468812464925563,-0.6598767770704151,-0.8125913510455699
40,4.7,40,0.08,2.5,4,-0.6563464584167001,0.0,-0.6685550696699097,0.0,0.002224941,0.995,0.999,-0.6466606357883123,-0.6597374809394978,-0.812182415457588
40,4.800000000000001,40,0.08,2.5,4,-0.6561256578869256,0.0,-0.6683905865785627,0.0,0.002224941,0.995,0.999,-0.6464351110029286,-0.6596058317599799,-0.8117900328790604
40,4.9,40,0.08,2.5,4,-0.6559192957352897,0.0,-0.6682411416043712,0.0,0.002224941,0.9975,0.999,-0.6462130910022255,-0.6594791607965726,-0.8114241495432191
40,5.0,40,0.08,2.5,4,-0.6557254287053212,0.0,-0.668103244366785,0.0,0.002224941,0.9975,1.0,-0.6459962168352474,-0.6593534119558451,-0.8110807299006093
40,5.1,40,0.08,2.5,4,-0.6555232223274526,0.0,-0.6679605090942893,0.0,0.002224941,0.9975,1.0,-0.6457887594400046,-0.6592295087596637,-0.8107524550990022
40,5.200000000000001,40,0.08,2.5,4,-0.6553252790738998,0.0,-0.6678069771096311,0.0,0.002224941,1.0,1.0,-0.6455909888185095,-0.659107713989741,-0.8104361958074144
40,5.300000000000001,40,0.08,2.5,4,-0.655132835526955,0.0,-0.6676556917635628,0.0,0.002224941,1.0,1.0,-0.6454021423508105,-0.658976952060405,-0.810129829937114
40,5.4,40,0.08,2.5,4,-0.6549462807225663,0.0,-0.6675029742771903,0.0,0.002224941,1.0,1.0,-0.6452156667696858,-0.6588495042983176,-0.8098353597746065
40,5.5,40,0.08,2.5,4,-0.6547622580451046,0.0,-0.6673547079965002,0.0,0.002224941,1.0,1.0,-0.6450170625620374,-0.6587248493020892,-0.8095507976849197
40,5.6,40,0.08,2.5,4,-0.6545790985637259,0.0,-0.6672078970951374,0.0,0.002224941,1.0,1.0,-0.6448172412068897,-0.6586044337774433,-0.8092746468398981
40,5.700000000000001,40,0.08,2.5,4,-0.65440484100834,0.0,-0.6670666694616098,0.0,0.002224941,1.0,1.0,-0.6446268262695489,-0.6584867775602977,-0.8090092322311211
40,5.800000000000001,40,0.08,2.5,4,-0.6542454595435636,0.0,-0.6669329740989349,0.0,0.002224941,1.0,1.0,-0.6444524199559707,-0.6583719928359876,-0.8087544322341977
40,5.9,40,0.08,2.5,4,-0.6540922174783421,0.0,-0.666804345415049,0.0,0.002224941,1.0,1.0,-0.6442847597963502,-0.658261559115742,-0.8085091101948542
40,6.0,40,0.08,2.5,4,-0.6539377899745142,0.0,-0.6666759437182599,0.0,0.002224941,1.0,1.0,-0.6441146743010672,-0.6581501309937743,-0.808267537545205
40,6.1,40,0.08,2.5,4,-0.6537827074392522,0.0,-0.666546175891417,0.0,0.002224941,1.0,1.0,-0.6439430230827786,-0.6580368023737525,-0.8080281655888365
40,6.200000000000001,40,0.08,2.5,4,-0.6536325034257741,0.0,-0.6664193568670048,0.0,0.002224941,1.0,1.0,-0.6437780293247776,-0.6579184436918813,-0.807795031023457
40,6.300000000000001,40,0.08,2.5,4,-0.653486631816741,0.0,-0.6662930928146081,0.0,0.002224941,1.0,1.0,-0.6436176099234577,-0.6577914165976447,-0.8075674189704762
40,6.4,40,0.08,2.5,4,-0.6533372272471601,0.0,-0.6661662802524961,0.0,0.002224941,1.0,1.0,-0.6434625229295163,-0.6576663718352083,-0.8073466708104449
40,6.5,40,0.08,2.5,4,-0.6531766708326686,0.0,-0.6660441641137737,0.0,0.002224941,1.0,1.0,-0.6433087715614475,-0.6575452677133118,-0.8071333053536038
40,6.6,40,0.08,2.5,4,-0.6530185981240797,0.0,-0.6659223210473005,0.0,0.002224941,1.0,1.0,-0.6431478845531515,-0.65742094401602,-0.8069218444065064
40,6.700000000000001,40,0.08,2.5,4,-0.6528644135939775,0.0,-0.6658016902387613,0.0,0.002224941,1.0,1.0,-0.6429907611682126,-0.6573002551371072,-0.8067135352663963
40,6.800000000000001,40,0.08,2.5,4,-0.6527103892809952,0.0,-0.6656786482243426,0.0,0.002224941,1.0,1.0,-0.6428356907809376,-0.6571729330039672,-0.8065037350904806
40,6.9,40,0.08,2.5,4,-0.6525603506532938,0.0,-0.6655571682870369,0.0,0.002224941,1.0,1.0,-0.6426849410388692,-0.6570420504932416,-0.8062992014200474
40,7.0,40,0.08,2.5,4,-0.6524149076971102,0.0,-0.665435938857396,0.0,0.002224941,1.0,1.0,-0.6425296692948107,-0.656910110602313,-0.8061006013462477
