seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.61344537815126,10,0.15,0.5,1,-0.8609370877642871,0.0775,-0.8606701497552002,0.082
10,3.6932773109243695,10,0.15,0.5,1,-0.8606945183897526,0.0775,-0.860416693441563,0.08
10,3.773109243697479,10,0.15,0.5,1,-0.8604477760013828,0.075,-0.860162465809363,0.079
10,3.852941176470588,10,0.15,0.5,1,-0.8602097651757997,0.065,-0.8599163506228699,0.076
10,3.9327731092436973,10,0.15,0.5,1,-0.8599796642780556,0.0625,-0.8596770786755108,0.075
10,4.012605042016807,10,0.15,0.5,1,-0.859759152213366,0.0625,-0.8594408516395402,0.072
10,4.092436974789916,10,0.15,0.5,1,-0.8595492328946296,0.0625,-0.8592140626207667,0.069
10,4.172268907563025,10,0.15,0.5,1,-0.8593462684517529,0.0625,-0.8589957647442631,0.068
10,4.252100840336134,10,0.15,0.5,1,-0.8591510747720044,0.0625,-0.858786370842145,0.066
10,4.331932773109243,10,0.15,0.5,1,-0.8589647096002077,0.06,-0.8585864067950978,0.065
10,4.411764705882353,10,0.15,0.5,1,-0.8587866177929087,0.055,-0.858395291016592,0.063
10,4.491596638655462,10,0.15,0.5,1,-0.8586121724640104,0.055,-0.8582078463782096,0.059
10,4.571428571428571,10,0.15,0.5,1,-0.8584404820839441,0.055,-0.8580250227385986,0.059
10,4.65126050420168,10,0.15,0.5,1,-0.8582750971024613,0.0525,-0.8578490186429042,0.057
10,4.73109243697479,10,0.15,0.5,1,-0.8581134852920599,0.05,-0.8576750506198668,0.054
10,4.810924369747899,10,0.15,0.5,1,-0.857950989866832,0.0475,-0.8575025749659871,0.052
10,4.890756302521008,10,0.15,0.5,1,-0.8577846266062282,0.0475,-0.8573312617854918,0.052
10,4.970588235294118,10,0.15,0.5,1,-0.8576246629640701,0.0475,-0.8571665754155857,0.05
10,5.050420168067227,10,0.15,0.5,1,-0.8574706523380058,0.045,-0.8570079517263482,0.05
10,5.130252100840336,10,0.15,0.5,1,-0.8573226632565454,0.045,-0.8568551915358167,0.049
10,5.210084033613445,10,0.15,0.5,1,-0.8571808611365042,0.0425,-0.8567081036837192,0.047
10,5.2899159663865545,10,0.15,0.5,1,-0.8570467251830172,0.04,-0.8565722689331643,0.047
10,5.369747899159663,10,0.15,0.5,1,-0.8569172344247485,0.04,-0.8564411280263532,0.047
10,5.449579831932772,10,0.15,0.5,1,-0.8567921660214453,0.04,-0.8563144580641697,0.045
10,5.529411764705882,10,0.15,0.5,1,-0.8566712675672612,0.04,-0.8561920080461702,0.044
10,5.609243697478991,10,0.15,0.5,1,-0.8565543700961635,0.04,-0.8560735911359989,0.043
10,5.6890756302521,10,0.15,0.5,1,-0.8564412098668401,0.04,-0.8559589660996774,0.043
10,5.76890756302521,10,0.15,0.5,1,-0.8563313359021546,0.0375,-0.8558476721732194,0.041
10,5.848739495798319,10,0.15,0.5,1,-0.856223677829517,0.035,-0.8557401196305985,0.038
10,5.928571428571428,10,0.15,0.5,1,-0.8561178138674782,0.035,-0.8556356007242621,0.034
10,6.008403361344538,10,0.15,0.5,1,-0.8560149388786388,0.035,-0.8555340484380708,0.033
10,6.088235294117647,10,0.15,0.5,1,-0.8559137507294744,0.035,-0.8554343971346252,0.033
10,6.168067226890756,10,0.15,0.5,1,-0.8558148696056775,0.035,-0.8553368885629283,0.033
10,6.247899159663865,10,0.15,0.5,1,-0.8557174591651219,0.0325,-0.8552414308033822,0.033
10,6.3277310924369745,10,0.15,0.5,1,-0.8556200648759307,0.03,-0.8551473774590131,0.032
10,6.4075630252100835,10,0.15,0.5,1,-0.8555253010258561,0.03,-0.8550558774015647,0.03
10,6.487394957983192,10,0.15,0.5,1,-0.8554325562500275,0.0275,-0.8549659889310535,0.028
10,6.567226890756302,10,0.15,0.5,1,-0.8553414029647753,0.0275,-0.8548771410755283,0.028
10,6.647058823529411,10,0.15,0.5,1,-0.8552526338312024,0.0275,-0.854790738838681,0.027
10,6.72689075630252,10,0.15,0.5,1,-0.8551661828048448,0.0275,-0.8547066166904629,0.027
10,6.80672268907563,10,0.15,0.5,1,-0.8550818533063673,0.025,-0.8546244280866244,0.025
10,6.886554621848739,10,0.15,0.5,1,-0.8549996636555375,0.025,-0.8545442892300871,0.025
10,6.966386554621848,10,0.15,0.5,1,-0.8549194037705772,0.025,-0.8544656957302388,0.023
10,7.046218487394958,10,0.15,0.5,1,-0.8548410881738284,0.025,-0.8543889881500409,0.022
10,7.126050420168067,10,0.15,0.5,1,-0.8547647457731165,0.025,-0.8543141727816719,0.021
10,7.205882352941176,10,0.15,0.5,1,-0.8546902060372122,0.025,-0.8542411090572058,0.021
10,7.285714285714286,10,0.15,0.5,1,-0.8546172788199381,0.025,-0.8541697201152617,0.02
10,7.3655462184873945,10,0.15,0.5,1,-0.8545460445640376,0.025,-0.8540999845389143,0.02
10,7.4453781512605035,10,0.15,0.5,1,-0.85447647547084,0.025,-0.8540320000814263,0.018
10,7.525210084033613,10,0.15,0.5,1,-0.854408460027404,0.025,-0.853966080167045,0.018
10,7.605042016806722,10,0.15,0.5,1,-0.8543417352589351,0.025,-0.8539014210963457,0.017
10,7.684873949579831,10,0.15,0.5,1,-0.8542753638109895,0.025,-0.8538370179213248,0.016
10,7.76470588235294,10,0.15,0.5,1,-0.854210285838077,0.025,-0.8537739287311115,0.016
10,7.84453781512605,10,0.15,0.5,1,-0.8541463286676323,0.025,-0.8537120373033755,0.016
10,7.924369747899159,10,0.15,0.5,1,-0.8540808158009683,0.025,-0.8536494526940219,0.016
10,8.004201680672267,10,0.15,0.5,1,-0.8540166689225032,0.0225,-0.8535881739905211,0.016
10,8.084033613445378,10,0.15,0.5,1,-0.8539539029564598,0.02,-0.8535282135303782,0.016
10,8.163865546218487,10,0.15,0.5,1,-0.8538924907695187,0.0175,-0.8534695541802118,0.016
10,8.243697478991596,10,0.15,0.5,1,-0.8538312600082424,0.015,-0.853411222992949,0.016
10,8.323529411764707,10,0.15,0.5,1,-0.8537710060141529,0.015,-0.8533538716672134,0.015
10,8.403361344537814,10,0.15,0.5,1,-0.8537119886055546,0.015,-0.8532976950468658,0.014
10,8.483193277310924,10,0.15,0.5,1,-0.8536541509680496,0.015,-0.8532426198890221,0.014
10,8.563025210084033,10,0.15,0.5,1,-0.8535974648726543,0.015,-0.8531886566685368,0.014
10,8.642857142857142,10,0.15,0.5,1,-0.8535418953755937,0.015,-0.8531357545883617,0.014
10,8.722689075630251,10,0.15,0.5,1,-0.853487327694299,0.015,-0.8530837817222812,0.014
10,8.80252100840336,10,0.15,0.5,1,-0.8534335748914051,0.015,-0.8530325670937848,0.014
10,8.88235294117647,10,0.15,0.5,1,-0.8533808514328117,0.015,-0.8529823173500554,0.014
10,8.96218487394958,10,0.15,0.5,1,-0.8533291218366788,0.015,-0.8529330249402973,0.014
10,9.042016806722689,10,0.15,0.5,1,-0.8532783563629027,0.01,-0.852884663398261,0.014
10,9.121848739495798,10,0.15,0.5,1,-0.8532285761780186,0.01,-0.8528371885822831,0.014
10,9.201680672268907,10,0.15,0.5,1,-0.8531796813891579,0.01,-0.8527908222835465,0.014
10,9.281512605042016,10,0.15,0.5,1,-0.8531317566810942,0.01,-0.8527454834635766,0.014
10,9.361344537815125,10,0.15,0.5,1,-0.8530833341853764,0.01,-0.8526999917424194,0.014
10,9.441176470588236,10,0.15,0.5,1,-0.853033742774187,0.01,-0.8526536828666876,0.014
10,9.521008403361344,10,0.15,0.5,1,-0.8529850210547234,0.01,-0.8526081865922862,0.014
10,9.600840336134453,10,0.15,0.5,1,-0.8529371789803605,0.01,-0.8525635247096507,0.014
10,9.680672268907562,10,0.15,0.5,1,-0.8528901814280259,0.01,-0.8525196047477503,0.014
10,9.760504201680671,10,0.15,0.5,1,-0.8528440676565165,0.01,-0.8524764839801109,0.014
10,9.84033613445378,10,0.15,0.5,1,-0.852798729177961,0.01,-0.8524341133990938,0.012
10,9.92016806722689,10,0.15,0.5,1,-0.8527541866723917,0.01,-0.8523924395515545,0.012
10,10.0,10,0.15,0.5,1,-0.8527103958983159,0.01,-0.8523514802930265,0.012
