seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.735294117647059,80,0.15,0.5,1,-0.8463119939130835,0.1375,-0.8530314561306511,0.112
80,2.815126050420168,80,0.15,0.5,1,-0.8458942181310087,0.135,-0.8526928726628916,0.108
80,2.8949579831932772,80,0.15,0.5,1,-0.8455055489607681,0.1325,-0.8523753886514919,0.108
80,2.974789915966386,80,0.15,0.5,1,-0.8451516763204296,0.1275,-0.8520869843282276,0.108
80,3.0546218487394956,80,0.15,0.5,1,-0.8448188075893803,0.125,-0.851822493812778,0.105
80,3.134453781512605,80,0.15,0.5,1,-0.8445189403852369,0.1175,-0.8515815500022561,0.102
80,3.214285714285714,80,0.15,0.5,1,-0.8442520334371459,0.115,-0.8513563456582931,0.099
80,3.2941176470588234,80,0.15,0.5,1,-0.8439912015805376,0.105,-0.8511414481897356,0.096
80,3.3739495798319323,80,0.15,0.5,1,-0.8437201062478898,0.105,-0.8509187981867574,0.094
80,3.4537815126050417,80,0.15,0.5,1,-0.8434655380593121,0.1025,-0.8507094750239322,0.092
80,3.533613445378151,80,0.15,0.5,1,-0.8432199313294666,0.1,-0.850509827981767,0.088
80,3.61344537815126,80,0.15,0.5,1,-0.8429788138153217,0.095,-0.8503184795330259,0.086
80,3.6932773109243695,80,0.15,0.5,1,-0.8427458714719012,0.0925,-0.8501285470565231,0.084
80,3.773109243697479,80,0.15,0.5,1,-0.8425216274763662,0.09,-0.849945540702339,0.083
80,3.852941176470588,80,0.15,0.5,1,-0.8423143987213606,0.0875,-0.849777188386947,0.082
80,3.9327731092436973,80,0.15,0.5,1,-0.8421172040013692,0.085,-0.8496157439528945,0.078
80,4.012605042016807,80,0.15,0.5,1,-0.8419212960544857,0.08,-0.849454003264199,0.077
80,4.092436974789916,80,0.15,0.5,1,-0.8417297203408428,0.08,-0.849295676625248,0.077
80,4.172268907563025,80,0.15,0.5,1,-0.8415550284863289,0.08,-0.8491420833610596,0.076
80,4.252100840336134,80,0.15,0.5,1,-0.8413889319646599,0.0775,-0.8489961299358127,0.076
80,4.331932773109243,80,0.15,0.5,1,-0.8412310705884884,0.0775,-0.8488572751754805,0.074
80,4.411764705882353,80,0.15,0.5,1,-0.841080564433126,0.0775,-0.8487248648076662,0.074
80,4.491596638655462,80,0.15,0.5,1,-0.8409324254837839,0.0725,-0.8485938401319525,0.072
80,4.571428571428571,80,0.15,0.5,1,-0.8407888993619956,0.0725,-0.8484665970123277,0.071
80,4.65126050420168,80,0.15,0.5,1,-0.8406515784639613,0.07,-0.8483448654917195,0.069
80,4.73109243697479,80,0.15,0.5,1,-0.840520102388883,0.0675,-0.8482284106141389,0.067
80,4.810924369747899,80,0.15,0.5,1,-0.8403941420525058,0.0675,-0.8481171146691046,0.065
80,4.890756302521008,80,0.15,0.5,1,-0.8402726595348203,0.0675,-0.8480101639221604,0.064
80,4.970588235294118,80,0.15,0.5,1,-0.8401558441945727,0.0675,-0.8479073504378981,0.062
80,5.050420168067227,80,0.15,0.5,1,-0.8400412910677549,0.0675,-0.8478062350097427,0.062
80,5.130252100840336,80,0.15,0.5,1,-0.8399286525901495,0.0675,-0.8477059007780706,0.062
80,5.210084033613445,80,0.15,0.5,1,-0.8398184665785076,0.0675,-0.8476058134011583,0.061
80,5.2899159663865545,80,0.15,0.5,1,-0.8397117489699872,0.0675,-0.8475086525786556,0.06
80,5.369747899159663,80,0.15,0.5,1,-0.8396089474253416,0.0675,-0.847414977913545,0.059
80,5.449579831932772,80,0.15,0.5,1,-0.8395070087002731,0.0675,-0.8473234947910664,0.057
80,5.529411764705882,80,0.15,0.5,1,-0.8394081858107932,0.0675,-0.8472348667339683,0.056
80,5.609243697478991,80,0.15,0.5,1,-0.8393126818329216,0.065,-0.8471492097932957,0.054
80,5.6890756302521,80,0.15,0.5,1,-0.8392185439630137,0.0625,-0.8470642014852786,0.054
80,5.76890756302521,80,0.15,0.5,1,-0.8391255609178571,0.0575,-0.8469805140013731,0.054
80,5.848739495798319,80,0.15,0.5,1,-0.839035445068187,0.0575,-0.8468993920224658,0.053
80,5.928571428571428,80,0.15,0.5,1,-0.8389540657520165,0.0575,-0.8468165430600904,0.053
80,6.008403361344538,80,0.15,0.5,1,-0.8388723644646777,0.0575,-0.8467318369741258,0.052
80,6.088235294117647,80,0.15,0.5,1,-0.8387922539989147,0.0575,-0.8466489155102104,0.052
80,6.168067226890756,80,0.15,0.5,1,-0.8387146174947336,0.0575,-0.8465686053684603,0.052
80,6.247899159663865,80,0.15,0.5,1,-0.8386391983343878,0.0575,-0.8464906918852413,0.05
80,6.3277310924369745,80,0.15,0.5,1,-0.8385659860430467,0.0575,-0.8464148765602987,0.05
80,6.4075630252100835,80,0.15,0.5,1,-0.838494840197514,0.0575,-0.846341183164666,0.05
80,6.487394957983192,80,0.15,0.5,1,-0.8384257046580731,0.0575,-0.8462696311307429,0.049
80,6.567226890756302,80,0.15,0.5,1,-0.8383584775889293,0.0575,-0.846200100552722,0.048
80,6.647058823529411,80,0.15,0.5,1,-0.838293120148374,0.0575,-0.8461325329238453,0.047
80,6.72689075630252,80,0.15,0.5,1,-0.8382295082905287,0.055,-0.8460668037477814,0.047
80,6.80672268907563,80,0.15,0.5,1,-0.8381675172124483,0.0525,-0.8460027629924447,0.046
80,6.886554621848739,80,0.15,0.5,1,-0.8381071129851692,0.0525,-0.8459402650909532,0.046
80,6.966386554621848,80,0.15,0.5,1,-0.8380482526705486,0.05,-0.8458794218097396,0.046
80,7.046218487394958,80,0.15,0.5,1,-0.8379899317590406,0.05,-0.8458191816550981,0.045
80,7.126050420168067,80,0.15,0.5,1,-0.8379323236568667,0.05,-0.8457597708676466,0.045
80,7.205882352941176,80,0.15,0.5,1,-0.837875514682847,0.05,-0.8457003054877618,0.045
80,7.285714285714286,80,0.15,0.5,1,-0.8378195124181812,0.05,-0.8456408463460473,0.045
80,7.3655462184873945,80,0.15,0.5,1,-0.8377648973917211,0.05,-0.8455828766490263,0.045
80,7.4453781512605035,80,0.15,0.5,1,-0.8377115516322085,0.05,-0.845526286530994,0.045
80,7.525210084033613,80,0.15,0.5,1,-0.8376594919744601,0.05,-0.8454708912998604,0.044
80,7.605042016806722,80,0.15,0.5,1,-0.8376079285874508,0.05,-0.8454163195438573,0.044
80,7.684873949579831,80,0.15,0.5,1,-0.8375575592328456,0.05,-0.8453630272195048,0.044
80,7.76470588235294,80,0.15,0.5,1,-0.8375084046408645,0.05,-0.8453110264174747,0.044
80,7.84453781512605,80,0.15,0.5,1,-0.8374602795019832,0.05,-0.8452601885716072,0.044
80,7.924369747899159,80,0.15,0.5,1,-0.8374124918504444,0.05,-0.8452103274840043,0.044
80,8.004201680672267,80,0.15,0.5,1,-0.837365700294839,0.05,-0.8451615332282096,0.043
80,8.084033613445378,80,0.15,0.5,1,-0.8373199424324028,0.05,-0.8451138378699812,0.042
80,8.163865546218487,80,0.15,0.5,1,-0.8372751428467424,0.0475,-0.8450671755266733,0.041
80,8.243697478991596,80,0.15,0.5,1,-0.8372294394615973,0.0475,-0.845019432466343,0.041
80,8.323529411764707,80,0.15,0.5,1,-0.8371846604004474,0.0475,-0.844972634123992,0.041
80,8.403361344537814,80,0.15,0.5,1,-0.8371408234813336,0.0475,-0.8449268370389469,0.041
80,8.483193277310924,80,0.15,0.5,1,-0.8370978910913206,0.0475,-0.8448819990736245,0.041
80,8.563025210084033,80,0.15,0.5,1,-0.8370558382673665,0.0475,-0.8448380856961433,0.041
80,8.642857142857142,80,0.15,0.5,1,-0.8370145058539857,0.045,-0.8447949617533833,0.04
80,8.722689075630251,80,0.15,0.5,1,-0.8369736082627931,0.045,-0.8447523527074886,0.04
80,8.80252100840336,80,0.15,0.5,1,-0.8369335440421647,0.045,-0.8447106198731226,0.04
80,8.88235294117647,80,0.15,0.5,1,-0.8368942065451901,0.045,-0.8446696636461877,0.039
80,8.96218487394958,80,0.15,0.5,1,-0.8368556352135517,0.045,-0.8446295289144006,0.038
80,9.042016806722689,80,0.15,0.5,1,-0.8368178088352448,0.045,-0.8445901532729836,0.037
80,9.121848739495798,80,0.15,0.5,1,-0.8367807061756716,0.045,-0.8445515522012347,0.037
80,9.201680672268907,80,0.15,0.5,1,-0.8367442970564855,0.0425,-0.8445136788532678,0.037
80,9.281512605042016,80,0.15,0.5,1,-0.8367085519866668,0.0425,-0.8444765155140499,0.036
80,9.361344537815125,80,0.15,0.5,1,-0.8366735006871028,0.0425,-0.8444400489592335,0.036
80,9.441176470588236,80,0.15,0.5,1,-0.8366393835412292,0.0425,-0.8444043766741772,0.034
80,9.521008403361344,80,0.15,0.5,1,-0.8366063285461361,0.04,-0.8443695243714262,0.034
80,9.600840336134453,80,0.15,0.5,1,-0.8365738650072925,0.04,-0.8443353038101308,0.034
80,9.680672268907562,80,0.15,0.5,1,-0.8365418937959944,0.04,-0.8443014897851444,0.034
80,9.760504201680671,80,0.15,0.5,1,-0.8365096404806173,0.04,-0.8442676745030766,0.034
80,9.84033613445378,80,0.15,0.5,1,-0.8364779798123984,0.04,-0.8442344589468816,0.034
80,9.92016806722689,80,0.15,0.5,1,-0.8364465658580562,0.04,-0.8442014531676937,0.034
80,10.0,80,0.15,0.5,1,-0.8364154276735545,0.04,-0.844168459401649,0.034
