seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.605042016806722,70,0.15,0.5,1,-0.8555348763428096,0.0025,-0.8510206310609196,0.008
70,7.684873949579831,70,0.15,0.5,1,-0.8554843482129914,0.0025,-0.850972147065371,0.008
70,7.76470588235294,70,0.15,0.5,1,-0.8554348553960704,0.0025,-0.850924587529955,0.008
70,7.84453781512605,70,0.15,0.5,1,-0.8553864169390536,0.0025,-0.8508780187329839,0.008
70,7.924369747899159,70,0.15,0.5,1,-0.855339050251875,0.0025,-0.8508324650399992,0.008
70,8.004201680672267,70,0.15,0.5,1,-0.855292749724876,0.0025,-0.8507879321246701,0.008
70,8.084033613445378,70,0.15,0.5,1,-0.8552472761219715,0.0025,-0.8507441189216689,0.008
70,8.163865546218487,70,0.15,0.5,1,-0.8552026524413685,0.0025,-0.85070105317579,0.008
70,8.243697478991596,70,0.15,0.5,1,-0.8551589989916184,0.0025,-0.8506589286971712,0.008
70,8.323529411764707,70,0.15,0.5,1,-0.855116247748017,0.0025,-0.8506176791926074,0.008
70,8.403361344537814,70,0.15,0.5,1,-0.855074359404469,0.0025,-0.8505772656011568,0.008
70,8.483193277310924,70,0.15,0.5,1,-0.8550329817822121,0.0025,-0.8505373193212675,0.007
70,8.563025210084033,70,0.15,0.5,1,-0.854992426757608,0.0025,-0.8504981334205058,0.007
70,8.642857142857142,70,0.15,0.5,1,-0.8549526838198063,0.0025,-0.8504597223402186,0.006
70,8.722689075630251,70,0.15,0.5,1,-0.8549136654551731,0.0025,-0.850422014819076,0.006
70,8.80252100840336,70,0.15,0.5,1,-0.8548754267207482,0.0025,-0.8503850626688295,0.006
70,8.88235294117647,70,0.15,0.5,1,-0.8548379426042726,0.0025,-0.8503488450168162,0.006
70,8.96218487394958,70,0.15,0.5,1,-0.8548011621811278,0.0025,-0.8503133057758759,0.006
70,9.042016806722689,70,0.15,0.5,1,-0.8547650771269838,0.0025,-0.8502784338639847,0.006
70,9.121848739495798,70,0.15,0.5,1,-0.8547296702263276,0.0025,-0.8502442186013454,0.006
70,9.201680672268907,70,0.15,0.5,1,-0.8546949151546431,0.0025,-0.8502106312166745,0.006
70,9.281512605042016,70,0.15,0.5,1,-0.8546607027930573,0.0025,-0.8501775751185116,0.005
70,9.361344537815125,70,0.15,0.5,1,-0.8546270053590898,0.0025,-0.8501450540558035,0.004
70,9.441176470588236,70,0.15,0.5,1,-0.8545939039541218,0.0025,-0.8501131012921139,0.004
70,9.521008403361344,70,0.15,0.5,1,-0.8545613944608593,0.0025,-0.8500817331357701,0.004
70,9.600840336134453,70,0.15,0.5,1,-0.85452945844954,0.0025,-0.8500509106480795,0.003
70,9.680672268907562,70,0.15,0.5,1,-0.8544980858888015,0.0025,-0.8500206445983152,0.003
70,9.760504201680671,70,0.15,0.5,1,-0.8544672801657197,0.0025,-0.8499909093145033,0.003
70,9.84033613445378,70,0.15,0.5,1,-0.8544369802474884,0.0025,-0.8499616764378756,0.003
70,9.92016806722689,70,0.15,0.5,1,-0.8544072262186438,0.0025,-0.8499329296682686,0.003
70,10.0,70,0.15,0.5,1,-0.8543779949766521,0.0025,-0.8499046612982583,0.003
