seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.533613445378151,20,0.15,0.5,1,-0.8570595605577921,0.04,-0.8597380814778135,0.047
20,3.61344537815126,20,0.15,0.5,1,-0.8567070091994491,0.04,-0.8594225631843192,0.045
20,3.6932773109243695,20,0.15,0.5,1,-0.8563761623174304,0.04,-0.8591184671273481,0.041
20,3.773109243697479,20,0.15,0.5,1,-0.8560572213486733,0.035,-0.8588264443818885,0.038
20,3.852941176470588,20,0.15,0.5,1,-0.8557519629757138,0.035,-0.8585482002507278,0.034
20,3.9327731092436973,20,0.15,0.5,1,-0.8554617772365046,0.0325,-0.8582760365563887,0.034
20,4.012605042016807,20,0.15,0.5,1,-0.8551850972423088,0.03,-0.8580167104019272,0.031
20,4.092436974789916,20,0.15,0.5,1,-0.8549126463567166,0.03,-0.857759259204403,0.029
20,4.172268907563025,20,0.15,0.5,1,-0.8546520993013906,0.0275,-0.8575124560958866,0.027
20,4.252100840336134,20,0.15,0.5,1,-0.8544035628123023,0.0275,-0.8572767536992908,0.025
20,4.331932773109243,20,0.15,0.5,1,-0.8541654887828339,0.0275,-0.8570518608369206,0.024
20,4.411764705882353,20,0.15,0.5,1,-0.8539345922347781,0.0275,-0.856834852566591,0.023
20,4.491596638655462,20,0.15,0.5,1,-0.8537135374519518,0.025,-0.8566264467739249,0.021
20,4.571428571428571,20,0.15,0.5,1,-0.8535015250828364,0.025,-0.8564268779415039,0.021
20,4.65126050420168,20,0.15,0.5,1,-0.8532945518555793,0.0225,-0.8562339729400922,0.02
20,4.73109243697479,20,0.15,0.5,1,-0.853092564093338,0.02,-0.8560427214156484,0.019
20,4.810924369747899,20,0.15,0.5,1,-0.8528991040448511,0.02,-0.8558588657174271,0.019
20,4.890756302521008,20,0.15,0.5,1,-0.8527147108994637,0.02,-0.8556819808088512,0.018
20,4.970588235294118,20,0.15,0.5,1,-0.8525385809983927,0.0175,-0.8555123403575701,0.017
20,5.050420168067227,20,0.15,0.5,1,-0.8523694321544224,0.0175,-0.8553493952278126,0.017
20,5.130252100840336,20,0.15,0.5,1,-0.8522030101972591,0.0175,-0.8551852604231976,0.017
20,5.210084033613445,20,0.15,0.5,1,-0.8520400915290693,0.015,-0.8550216984186852,0.016
20,5.2899159663865545,20,0.15,0.5,1,-0.8518810591309692,0.015,-0.8548611780736513,0.015
20,5.369747899159663,20,0.15,0.5,1,-0.851727244758024,0.015,-0.8547026179717708,0.015
20,5.449579831932772,20,0.15,0.5,1,-0.8515792787125847,0.015,-0.8545497025283414,0.013
20,5.529411764705882,20,0.15,0.5,1,-0.8514365370399625,0.0125,-0.8544021753840703,0.013
20,5.609243697478991,20,0.15,0.5,1,-0.8512986327425983,0.0125,-0.8542597084573681,0.013
20,5.6890756302521,20,0.15,0.5,1,-0.8511653518379105,0.0125,-0.8541220274130649,0.013
20,5.76890756302521,20,0.15,0.5,1,-0.8510364195427464,0.01,-0.8539888094143694,0.013
20,5.848739495798319,20,0.15,0.5,1,-0.8509116772933442,0.01,-0.8538599280307431,0.013
20,5.928571428571428,20,0.15,0.5,1,-0.8507910135668909,0.0075,-0.8537349471525667,0.012
20,6.008403361344538,20,0.15,0.5,1,-0.8506741927521969,0.0075,-0.853613618947197,0.012
20,6.088235294117647,20,0.15,0.5,1,-0.850560955852437,0.0075,-0.8534960049607527,0.011
20,6.168067226890756,20,0.15,0.5,1,-0.8504511582415987,0.0075,-0.8533819691687515,0.011
20,6.247899159663865,20,0.15,0.5,1,-0.8503447847161233,0.0075,-0.8532711885241782,0.011
20,6.3277310924369745,20,0.15,0.5,1,-0.8502429500708483,0.0075,-0.8531629212692262,0.011
20,6.4075630252100835,20,0.15,0.5,1,-0.8501439031047685,0.005,-0.8530575847383722,0.01
20,6.487394957983192,20,0.15,0.5,1,-0.8500453202514978,0.005,-0.8529533927077592,0.01
20,6.567226890756302,20,0.15,0.5,1,-0.8499482692495897,0.005,-0.852851412231722,0.009
20,6.647058823529411,20,0.15,0.5,1,-0.8498538662019182,0.005,-0.8527524385917491,0.009
20,6.72689075630252,20,0.15,0.5,1,-0.8497620466493722,0.005,-0.8526561440721533,0.008
20,6.80672268907563,20,0.15,0.5,1,-0.8496713669936591,0.0025,-0.8525616281873848,0.008
20,6.886554621848739,20,0.15,0.5,1,-0.8495794147225669,0.0025,-0.8524676546793996,0.008
20,6.966386554621848,20,0.15,0.5,1,-0.8494897804728985,0.0025,-0.8523760431110026,0.008
20,7.046218487394958,20,0.15,0.5,1,-0.8494015941338013,0.0025,-0.8522857660130344,0.008
20,7.126050420168067,20,0.15,0.5,1,-0.849315670209258,0.0025,-0.8521978191795451,0.008
20,7.205882352941176,20,0.15,0.5,1,-0.8492318878513462,0.0025,-0.8521120518626254,0.006
20,7.285714285714286,20,0.15,0.5,1,-0.8491501182974223,0.0025,-0.8520283515333203,0.006
20,7.3655462184873945,20,0.15,0.5,1,-0.8490703713552028,0.0025,-0.8519467182071059,0.005
20,7.4453781512605035,20,0.15,0.5,1,-0.8489923281122131,0.0025,-0.8518666783046206,0.005
20,7.525210084033613,20,0.15,0.5,1,-0.8489158622585655,0.0025,-0.8517883707046543,0.005
20,7.605042016806722,20,0.15,0.5,1,-0.8488405386606821,0.0025,-0.8517117718410989,0.004
20,7.684873949579831,20,0.15,0.5,1,-0.8487669567670109,0.0025,-0.8516369384566447,0.004
20,7.76470588235294,20,0.15,0.5,1,-0.848695050192492,0.0025,-0.8515638119182415,0.003
20,7.84453781512605,20,0.15,0.5,1,-0.8486249735723175,0.0,-0.8514917676418046,0.003
20,7.924369747899159,20,0.15,0.5,1,-0.8485569954072539,0.0,-0.8514198635909841,0.002
20,8.004201680672267,20,0.15,0.5,1,-0.8484903814912301,0.0,-0.8513492399269482,0.002
20,8.084033613445378,20,0.15,0.5,1,-0.8484251455964424,0.0,-0.8512799351765333,0.002
20,8.163865546218487,20,0.15,0.5,1,-0.8483613394049269,0.0,-0.8512121445450206,0.002
20,8.243697478991596,20,0.15,0.5,1,-0.8482988260213178,0.0,-0.851145782963796,0.002
20,8.323529411764707,20,0.15,0.5,1,-0.8482366472481945,0.0,-0.8510802824569009,0.002
20,8.403361344537814,20,0.15,0.5,1,-0.8481750374714454,0.0,-0.8510160127699118,0.002
20,8.483193277310924,20,0.15,0.5,1,-0.8481140158061845,0.0,-0.8509529626133269,0.002
20,8.563025210084033,20,0.15,0.5,1,-0.8480541309982687,0.0,-0.8508909644864638,0.002
20,8.642857142857142,20,0.15,0.5,1,-0.8479954812750904,0.0,-0.8508302546634673,0.002
20,8.722689075630251,20,0.15,0.5,1,-0.8479380190977482,0.0,-0.8507707465420807,0.002
20,8.80252100840336,20,0.15,0.5,1,-0.8478816895361667,0.0,-0.8507124337269556,0.002
20,8.88235294117647,20,0.15,0.5,1,-0.8478263935031789,0.0,-0.850655218029316,0.002
20,8.96218487394958,20,0.15,0.5,1,-0.8477722786347518,0.0,-0.8505991972927919,0.002
20,9.042016806722689,20,0.15,0.5,1,-0.8477191947429563,0.0,-0.8505442527191029,0.002
20,9.121848739495798,20,0.15,0.5,1,-0.8476671603676732,0.0,-0.8504903383098292,0.002
20,9.201680672268907,20,0.15,0.5,1,-0.8476159918754081,0.0,-0.850437373729105,0.002
20,9.281512605042016,20,0.15,0.5,1,-0.8475653813357177,0.0,-0.8503849970112314,0.002
20,9.361344537815125,20,0.15,0.5,1,-0.8475154577715485,0.0,-0.85033343328857,0.002
20,9.441176470588236,20,0.15,0.5,1,-0.847466540920222,0.0,-0.8502826689740045,0.002
20,9.521008403361344,20,0.15,0.5,1,-0.8474172945490789,0.0,-0.8502320653995563,0.001
20,9.600840336134453,20,0.15,0.5,1,-0.8473686798277877,0.0,-0.8501811589050922,0.001
20,9.680672268907562,20,0.15,0.5,1,-0.8473210071378867,0.0,-0.850129884982127,0.001
20,9.760504201680671,20,0.15,0.5,1,-0.8472735179998397,0.0,-0.8500792228206386,0.0
20,9.84033613445378,20,0.15,0.5,1,-0.8472266001080864,0.0,-0.8500291056193832,0.0
20,9.92016806722689,20,0.15,0.5,1,-0.8471805207825781,0.0,-0.8499798600421365,0.0
20,10.0,20,0.15,0.5,1,-0.8471352410612812,0.0,-0.849931441092639,0.0
