seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.05,2.5,4,-0.6688924373561503,0.0,-0.6501853661442317,0.0,0.002497125,0.0,0.0,-0.6359599138014004,-0.6070681249747955,-0.8401261041615105
30,0.555,30,0.05,2.5,4,-0.6698039566822482,0.0,-0.6520831532409802,0.0,0.002497125,0.005,0.006,-0.636476843345472,-0.6101650042545926,-0.8393589444455412
30,0.6185714285714285,30,0.05,2.5,4,-0.6703005471589953,0.0,-0.6536829533179601,0.0,0.002497125,0.0425,0.034,-0.6370945435996077,-0.6123991889892322,-0.8387343551864517
30,0.6821428571428572,30,0.05,2.5,4,-0.670512498378965,0.0,-0.654800999942974,0.0,0.002497125,0.1525,0.143,-0.6376156194726734,-0.6140979333759757,-0.8382067965494997
30,0.7457142857142857,30,0.05,2.5,4,-0.6704330870810383,0.0,-0.6555401284406908,0.0,0.002497125,0.2925,0.28,-0.6377076515190212,-0.6152158439206776,-0.8377661898061131
30,0.8092857142857143,30,0.05,2.5,4,-0.6702821635471431,0.0,-0.655970273658243,0.0,0.002497125,0.3975,0.416,-0.6375215848631427,-0.6158459599895466,-0.8374045751206518
30,0.8728571428571429,30,0.05,2.5,4,-0.6701706263277575,0.0,-0.6562501492343685,0.0,0.002497125,0.52,0.531,-0.6373911388245201,-0.6163100171305654,-0.8370859478653356
30,0.9364285714285714,30,0.05,2.5,4,-0.67006159405386,0.0,-0.6563892926764178,0.0,0.002497125,0.6325,0.627,-0.6372853977629168,-0.6166318106154486,-0.8368035531279613
30,1.0,30,0.05,2.5,4,-0.6699678910954281,0.0,-0.6564078944007598,0.0,0.002497125,0.7325,0.698,-0.6371718482218978,-0.6168928074141443,-0.8365563689345029
30,1.1,30,0.05,2.5,4,-0.6698227106626989,0.0,-0.6564205930954461,0.0,0.002497125,0.825,0.807,-0.6366688520653406,-0.6172452691621761,-0.8362330715297304
30,1.2000000000000002,30,0.05,2.5,4,-0.6695782356238532,0.0,-0.6563644718827131,0.0,0.002497125,0.885,0.878,-0.6361416855893711,-0.6175354792429448,-0.8359653386757574
30,1.3,30,0.05,2.5,4,-0.6693543512964436,0.0,-0.656282435119825,0.0,0.002497125,0.9275,0.91,-0.635624207286755,-0.6177371016427274,-0.8357417319785276
30,1.4000000000000001,30,0.05,2.5,4,-0.6691303528165627,0.0,-0.6561821280138781,0.0,0.002497125,0.9575,0.94,-0.6350091141028406,-0.6179094024240194,-0.8355526356711702
30,1.5,30,0.05,2.5,4,-0.668906251533024,0.0,-0.6560861274869942,0.0,0.002497125,0.97,0.972,-0.6344474256847265,-0.6180595041382085,-0.8353911495400032
30,1.6,30,0.05,2.5,4,-0.6687011564113039,0.0,-0.6559860873541489,0.0,0.002497125,0.975,0.985,-0.6339394518467041,-0.6181686763774619,-0.8352495590449431
30,1.7000000000000002,30,0.05,2.5,4,-0.6685087379224981,0.0,-0.6558845659707216,0.0,0.002497125,0.9875,0.991,-0.6334910319666597,-0.6182412278717013,-0.8351253107617663
30,1.8000000000000003,30,0.05,2.5,4,-0.6682961158665671,0.0,-0.655775113489947,0.0,0.002497125,0.995,0.994,-0.6330928678785378,-0.6182888518606017,-0.8350157676194506
30,1.9000000000000001,30,0.05,2.5,4,-0.6681018806594596,0.0,-0.6556556664962626,0.0,0.002497125,0.9975,0.996,-0.632741005049085,-0.6182804162089801,-0.834915482447432
30,2.0,30,0.05,2.5,4,-0.6679251221465416,0.0,-0.6555392732016951,0.0,0.002497125,1.0,0.997,-0.6324295949146234,-0.6182518058176001,-0.8348234164172921
30,2.1,30,0.05,2.5,4,-0.6677654941700534,0.0,-0.6554341566944851,0.0,0.002497125,1.0,0.998,-0.6321486829901439,-0.6182260513379622,-0.8347402218024392
30,2.2,30,0.05,2.5,4,-0.667620297931816,0.0,-0.6553345597418884,0.0,0.002497125,1.0,1.0,-0.6318931087795355,-0.6182025819892292,-0.834664608739368
30,2.3000000000000003,30,0.05,2.5,4,-0.6674876687176974,0.0,-0.6552347567123823,0.0,0.002497125,1.0,1.0,-0.6316598730510357,-0.6181745715624413,-0.8345953991573442
30,2.4000000000000004,30,0.05,2.5,4,-0.6673638652142296,0.0,-0.6551356913951741,0.0,0.002497125,1.0,1.0,-0.6314458508372128,-0.6181431180776162,-0.8345309079528269
30,2.5,30,0.05,2.5,4,-0.6672459614274115,0.0,-0.6550408512003026,0.0,0.002497125,1.0,1.0,-0.6312435737102775,-0.6181111056783876,-0.8344712172743556
30,2.6,30,0.05,2.5,4,-0.6671323890697247,0.0,-0.6549474675808226,0.0,0.002497125,1.0,1.0,-0.6310503313817609,-0.6180759923552875,-0.8344157181917551
30,2.7,30,0.05,2.5,4,-0.6670273155976364,0.0,-0.6548611606348614,0.0,0.002497125,1.0,1.0,-0.6308717051468619,-0.6180375043264321,-0.8343643887459378
30,2.8000000000000003,30,0.05,2.5,4,-0.6669299486442221,0.0,-0.6547746094702673,0.0,0.002497125,1.0,1.0,-0.6307059890162836,-0.617998589024084,-0.8343167737305958
30,2.9000000000000004,30,0.05,2.5,4,-0.6668390323781659,0.0,-0.6546901891802803,0.0,0.002497125,1.0,1.0,-0.6305514917440084,-0.6179592720615011,-0.8342723150425729
30,3.0,30,0.05,2.5,4,-0.666754073050828,0.0,-0.6546113743969618,0.0,0.002497125,1.0,1.0,-0.6304051111795876,-0.6179225962711332,-0.8342309555484954
30,3.1,30,0.05,2.5,4,-0.6666749590404366,0.0,-0.6545378144159081,0.0,0.002497125,1.0,1.0,-0.63025383016143,-0.617888403108884,-0.8341922334777725
30,3.2,30,0.05,2.5,4,-0.6666005917975866,0.0,-0.6544680989842563,0.0,0.002497125,1.0,1.0,-0.6301115972644333,-0.6178564126469839,-0.8341559483020976
30,3.3000000000000003,30,0.05,2.5,4,-0.6665312553080616,0.0,-0.6543982195850445,0.0,0.002497125,1.0,1.0,-0.6299785005384222,-0.6178262375619886,-0.834121768355696
30,3.4000000000000004,30,0.05,2.5,4,-0.6664657376517971,0.0,-0.6543294570105934,0.0,0.002497125,1.0,1.0,-0.6298529940758708,-0.6177975530102015,-0.8340882406084129
30,3.5000000000000004,30,0.05,2.5,4,-0.6663872670273078,0.0,-0.654264809685575,0.0,0.002497125,1.0,1.0,-0.6297349363315585,-0.6177711119255426,-0.8340566792273548
30,3.6,30,0.05,2.5,4,-0.6663114438753046,0.0,-0.6542019974202735,0.0,0.002497125,1.0,1.0,-0.6296227496502661,-0.6177446003054522,-0.8340259807527851
30,3.7,30,0.05,2.5,4,-0.666241184412138,0.0,-0.6541428331145339,0.0,0.002497125,1.0,1.0,-0.6295177552086478,-0.6177200885123758,-0.833996933427358
30,3.8000000000000003,30,0.05,2.5,4,-0.6661739727497755,0.0,-0.654085456988128,0.0,0.002497125,1.0,1.0,-0.6294180754761192,-0.6176967006696207,-0.8339689438887399
30,3.9000000000000004,30,0.05,2.5,4,-0.6661093527791899,0.0,-0.6540298805286016,0.0,0.002497125,1.0,1.0,-0.6293222236885322,-0.6176742294670777,-0.8339419840431734
30,4.0,30,0.05,2.5,4,-0.6660491276739066,0.0,-0.653977385747001,0.0,0.002497125,1.0,1.0,-0.6292327402845238,-0.6176534989870339,-0.8339164030695454
30,4.1,30,0.05,2.5,4,-0.6659912255774244,0.0,-0.6539244496861214,0.0,0.002497125,1.0,1.0,-0.6291466392802824,-0.6176326375764465,-0.8338919069517113
30,4.2,30,0.05,2.5,4,-0.6659361169231417,0.0,-0.6538744388412331,0.0,0.002497125,1.0,1.0,-0.6290649285779509,-0.6176134850066728,-0.833868666229874
30,4.300000000000001,30,0.05,2.5,4,-0.6658836469579993,0.0,-0.653826852144336,0.0,0.002497125,1.0,1.0,-0.6289870133923688,-0.6175953366530949,-0.8338465937943768
30,4.4,30,0.05,2.5,4,-0.6658281870977049,0.0,-0.6537812977238021,0.0,0.002497125,1.0,1.0,-0.6289125576385242,-0.61757768432401,-0.833825593515317
30,4.5,30,0.05,2.5,4,-0.665771114711168,0.0,-0.6537379940726954,0.0,0.002497125,1.0,1.0,-0.6288414972974848,-0.6175574703909594,-0.8338054755756253
30,4.6,30,0.05,2.5,4,-0.6657166492031917,0.0,-0.653696563393022,0.0,0.002497125,1.0,1.0,-0.6287736074812057,-0.6175380686663104,-0.8337861546312855
30,4.7,30,0.05,2.5,4,-0.6656641706268928,0.0,-0.653656462936183,0.0,0.002497125,1.0,1.0,-0.6287082798049392,-0.6175190360631487,-0.833767564962387
30,4.800000000000001,30,0.05,2.5,4,-0.6656138297405426,0.0,-0.6536179546670209,0.0,0.002497125,1.0,1.0,-0.6286460220429537,-0.6175008115845682,-0.8337497861041104
30,4.9,30,0.05,2.5,4,-0.6655650013160033,0.0,-0.6535803501568639,0.0,0.002497125,1.0,1.0,-0.6285841539932697,-0.61748370683839,-0.8337326370439271
30,5.0,30,0.05,2.5,4,-0.6655174240701579,0.0,-0.653543538976454,0.0,0.002497125,1.0,1.0,-0.628523820601895,-0.6174664088388702,-0.8337159462447482
30,5.1,30,0.05,2.5,4,-0.6654717901079281,0.0,-0.6535084565764696,0.0,0.002497125,1.0,1.0,-0.6284659171021665,-0.6174503357859048,-0.8336998589595712
30,5.200000000000001,30,0.05,2.5,4,-0.6654275650729243,0.0,-0.6534747897992748,0.0,0.002497125,1.0,1.0,-0.6284102400590158,-0.6174348916258249,-0.8336845139811631
30,5.300000000000001,30,0.05,2.5,4,-0.665385707462441,0.0,-0.6534426610842436,0.0,0.002497125,1.0,1.0,-0.6283571736368534,-0.6174202949272981,-0.8336697162849448
30,5.4,30,0.05,2.5,4,-0.6653449099670861,0.0,-0.6534114235053269,0.0,0.002497125,1.0,1.0,-0.6283057086649017,-0.6174050931013818,-0.8336554546917377
30,5.5,30,0.05,2.5,4,-0.6653055273456318,0.0,-0.6533814591089371,0.0,0.002497125,1.0,1.0,-0.6282560520537208,-0.617389990807302,-0.8336417561501358
30,5.6,30,0.05,2.5,4,-0.6652674271146971,0.0,-0.6533529020030611,0.0,0.002497125,1.0,1.0,-0.6282078302408796,-0.6173759356730952,-0.8336285614881751
30,5.700000000000001,30,0.05,2.5,4,-0.6652304454063142,0.0,-0.6533253170601708,0.0,0.002497125,1.0,1.0,-0.6281609471113844,-0.6173623534494083,-0.8336159392709138
30,5.800000000000001,30,0.05,2.5,4,-0.6651947338073366,0.0,-0.6532988659624699,0.0,0.002497125,1.0,1.0,-0.6281157696561144,-0.6173499616096858,-0.8336035591231701
30,5.9,30,0.05,2.5,4,-0.6651593335549865,0.0,-0.6532729431218455,0.0,0.002497125,1.0,1.0,-0.62807201143283,-0.6173363726075122,-0.8335915421459731
30,6.0,30,0.05,2.5,4,-0.6651230535677772,0.0,-0.6532478929908678,0.0,0.002497125,1.0,1.0,-0.6280297420992769,-0.6173233239718586,-0.8335800129166756
30,6.1,30,0.05,2.5,4,-0.6650880325139735,0.0,-0.6532237393656396,0.0,0.002497125,1.0,1.0,-0.6279889286270357,-0.6173107348540885,-0.8335688224650001
30,6.200000000000001,30,0.05,2.5,4,-0.6650544569740361,0.0,-0.6532005755089924,0.0,0.002497125,1.0,1.0,-0.6279497041215473,-0.6172989735440527,-0.8335580214511825
30,6.300000000000001,30,0.05,2.5,4,-0.665023342760494,0.0,-0.6531786082827129,0.0,0.002497125,1.0,1.0,-0.6279138166906938,-0.6172883630135719,-0.8335475527300847
30,6.4,30,0.05,2.5,4,-0.6649950823724488,0.0,-0.6531577684865612,0.0,0.002497125,1.0,1.0,-0.6278823371599039,-0.6172791170085841,-0.833537353095232
30,6.5,30,0.05,2.5,4,-0.6649673564810682,0.0,-0.6531374755962782,0.0,0.002497125,1.0,1.0,-0.6278513247467238,-0.6172699860364894,-0.8335274679545197
30,6.6,30,0.05,2.5,4,-0.6649408976561081,0.0,-0.6531179132733052,0.0,0.002497125,1.0,1.0,-0.627822029524712,-0.6172613091528015,-0.8335178898562458
30,6.700000000000001,30,0.05,2.5,4,-0.6649152740092961,0.0,-0.6530990570957913,0.0,0.002497125,1.0,1.0,-0.6277933749530364,-0.6172531042206862,-0.833508634098657
30,6.800000000000001,30,0.05,2.5,4,-0.6648904006015676,0.0,-0.6530807162507193,0.0,0.002497125,1.0,1.0,-0.6277657023117399,-0.6172450137922921,-0.8334996134995983
30,6.9,30,0.05,2.5,4,-0.6648661288438645,0.0,-0.6530628926916688,0.0,0.002497125,1.0,1.0,-0.6277386301689817,-0.6172370950622947,-0.8334908659672164
30,7.0,30,0.05,2.5,4,-0.6648424798990535,0.0,-0.6530454571378822,0.0,0.002497125,1.0,1.0,-0.6277122629132608,-0.6172293417342624,-0.8334823354349314
