seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.8000000000000003,70,0.05,2.5,4,-0.6579765860717507,0.0,-0.6656960897437885,0.0,0.002423454,0.995,0.997,-0.6118982294430155,-0.6381421059640664,-0.8249567943393434
70,1.9000000000000001,70,0.05,2.5,4,-0.6579951192418528,0.0,-0.6656626379189403,0.0,0.002423454,1.0,0.998,-0.6118843182016453,-0.6381466700931397,-0.824912898136784
70,2.0,70,0.05,2.5,4,-0.6579886793023654,0.0,-0.6656304290967079,0.0,0.002423454,1.0,1.0,-0.6118447079164494,-0.6381348385804295,-0.8248735714281824
70,2.1,70,0.05,2.5,4,-0.6579810055399173,0.0,-0.6656025316263142,0.0,0.002423454,1.0,1.0,-0.611776164081696,-0.6381199118122695,-0.824839036498335
70,2.2,70,0.05,2.5,4,-0.6579739522195427,0.0,-0.6655770325072359,0.0,0.002423454,1.0,1.0,-0.6116740636748783,-0.6381032703301062,-0.8248075864660692
70,2.3000000000000003,70,0.05,2.5,4,-0.6579516203901952,0.0,-0.6655534404915706,0.0,0.002423454,1.0,1.0,-0.6115807244246753,-0.6380858028762505,-0.8247781897675741
70,2.4000000000000004,70,0.05,2.5,4,-0.6579206197664262,0.0,-0.6655316067329679,0.0,0.002423454,1.0,1.0,-0.6114959411601163,-0.6380590166128899,-0.8247511696272719
70,2.5,70,0.05,2.5,4,-0.6578889586282379,0.0,-0.6655108906105455,0.0,0.002423454,1.0,1.0,-0.6114161922390666,-0.6380271165188379,-0.824725937999415
70,2.6,70,0.05,2.5,4,-0.6578604029451725,0.0,-0.6654920072678602,0.0,0.002423454,1.0,1.0,-0.6113438398262623,-0.637998057514144,-0.8247026718561744
70,2.7,70,0.05,2.5,4,-0.6578344623354432,0.0,-0.6654742657277066,0.0,0.002423454,1.0,1.0,-0.6112775998900225,-0.6379636955702865,-0.8246812265221084
70,2.8000000000000003,70,0.05,2.5,4,-0.6578102156107654,0.0,-0.6654540596920806,0.0,0.002423454,1.0,1.0,-0.6112157464623775,-0.6379280058805374,-0.8246613430303738
70,2.9000000000000004,70,0.05,2.5,4,-0.6577869717177314,0.0,-0.6654332145514438,0.0,0.002423454,1.0,1.0,-0.6111570917879476,-0.6378949554591093,-0.824642764219512
70,3.0,70,0.05,2.5,4,-0.657766188212395,0.0,-0.6654137911665184,0.0,0.002423454,1.0,1.0,-0.6111035929115665,-0.6378638701312633,-0.8246253811111608
70,3.1,70,0.05,2.5,4,-0.6577462242469938,0.0,-0.6653953334849562,0.0,0.002423454,1.0,1.0,-0.6110529193681696,-0.6378344584871956,-0.8246091791465717
70,3.2,70,0.05,2.5,4,-0.6577154225625423,0.0,-0.6653783644340479,0.0,0.002423454,1.0,1.0,-0.6110062841449614,-0.6378073044968721,-0.8245938834105894
70,3.3000000000000003,70,0.05,2.5,4,-0.6576835531001665,0.0,-0.6653620489582489,0.0,0.002423454,1.0,1.0,-0.6109611319723524,-0.6377812656190919,-0.8245796200289557
70,3.4000000000000004,70,0.05,2.5,4,-0.6576544179376784,0.0,-0.6653470588957653,0.0,0.002423454,1.0,1.0,-0.6109197919914785,-0.6377492338374444,-0.8245661132269894
70,3.5000000000000004,70,0.05,2.5,4,-0.6576178453765443,0.0,-0.6653327389341258,0.0,0.002423454,1.0,1.0,-0.6108801466178398,-0.6377187537326235,-0.8245534855168815
70,3.6,70,0.05,2.5,4,-0.6575664601823823,0.0,-0.6653171368109393,0.0,0.002423454,1.0,1.0,-0.6108424198977671,-0.6376901889365172,-0.8245416155628309
70,3.7,70,0.05,2.5,4,-0.6575183870483914,0.0,-0.665301114326831,0.0,0.002423454,1.0,1.0,-0.6108073556547885,-0.637663041779577,-0.824530256649331
70,3.8000000000000003,70,0.05,2.5,4,-0.657472417465817,0.0,-0.665285970736471,0.0,0.002423454,1.0,1.0,-0.6107737733351644,-0.6376374195367038,-0.8245195757805579
70,3.9000000000000004,70,0.05,2.5,4,-0.6574288535424854,0.0,-0.6652654442303352,0.0,0.002423454,1.0,1.0,-0.610742052062816,-0.6376130221174906,-0.824509442773183
70,4.0,70,0.05,2.5,4,-0.6573877314611161,0.0,-0.6652454021877909,0.0,0.002423454,1.0,1.0,-0.6107120442930117,-0.637589571496785,-0.8244994022286134
70,4.1,70,0.05,2.5,4,-0.6573495127090673,0.0,-0.6652220310871299,0.0,0.002423454,1.0,1.0,-0.6106844479104107,-0.6375672388551181,-0.8244896966064916
70,4.2,70,0.05,2.5,4,-0.6573130861351877,0.0,-0.6651978326631472,0.0,0.002423454,1.0,1.0,-0.6106580398988641,-0.6375459311008012,-0.8244803798066693
70,4.300000000000001,70,0.05,2.5,4,-0.6572784123189837,0.0,-0.6651746962196777,0.0,0.002423454,1.0,1.0,-0.610632863461165,-0.6375255545457633,-0.8244715911416952
70,4.4,70,0.05,2.5,4,-0.6572452837018554,0.0,-0.6651526443718841,0.0,0.002423454,1.0,1.0,-0.6106087363444498,-0.6375031264525224,-0.8244630514259818
70,4.5,70,0.05,2.5,4,-0.6572136085046433,0.0,-0.6651316694201947,0.0,0.002423454,1.0,1.0,-0.6105858646492662,-0.6374808546502535,-0.8244550508418546
70,4.6,70,0.05,2.5,4,-0.657183144375252,0.0,-0.665111581322535,0.0,0.002423454,1.0,1.0,-0.6105638805096157,-0.6374594555263678,-0.8244473712455966
70,4.7,70,0.05,2.5,4,-0.6571540028852844,0.0,-0.6650921768673871,0.0,0.002423454,1.0,1.0,-0.6105426684482637,-0.6374390637338839,-0.8244399702546438
70,4.800000000000001,70,0.05,2.5,4,-0.6571253501312808,0.0,-0.6650735293801272,0.0,0.002423454,1.0,1.0,-0.6105217184320395,-0.6374192728278004,-0.824432867415859
70,4.9,70,0.05,2.5,4,-0.6570973330360054,0.0,-0.6650555490396032,0.0,0.002423454,1.0,1.0,-0.6105011111417183,-0.6374001207472627,-0.8244259864991463
70,5.0,70,0.05,2.5,4,-0.657070435679165,0.0,-0.6650381212550409,0.0,0.002423454,1.0,1.0,-0.6104813195666491,-0.6373817145410199,-0.8244194366132448
70,5.1,70,0.05,2.5,4,-0.657044654743361,0.0,-0.6650214209029752,0.0,0.002423454,1.0,1.0,-0.6104624821289469,-0.637363985765236,-0.8244131305326963
70,5.200000000000001,70,0.05,2.5,4,-0.6570197805294477,0.0,-0.6650053912197784,0.0,0.002423454,1.0,1.0,-0.6104442492642491,-0.6373469914261461,-0.8244070550071629
70,5.300000000000001,70,0.05,2.5,4,-0.6569957042114937,0.0,-0.6649899122792877,0.0,0.002423454,1.0,1.0,-0.6104265702155077,-0.6373305687970601,-0.8244011749178562
70,5.4,70,0.05,2.5,4,-0.6569757899858529,0.0,-0.664975654125633,0.0,0.002423454,1.0,1.0,-0.6104133815452633,-0.637315582112184,-0.8243954758967039
70,5.5,70,0.05,2.5,4,-0.6569597756962526,0.0,-0.6649624828313196,0.0,0.002423454,1.0,1.0,-0.6104044738848845,-0.6373019145929387,-0.8243898455326242
70,5.6,70,0.05,2.5,4,-0.656944654501192,0.0,-0.664949764047363,0.0,0.002423454,1.0,1.0,-0.6103962232986502,-0.6372887205026643,-0.8243843893606789
70,5.700000000000001,70,0.05,2.5,4,-0.6569300317683974,0.0,-0.6649374218190709,0.0,0.002423454,1.0,1.0,-0.6103882148994079,-0.6372759516308514,-0.8243790598489871
70,5.800000000000001,70,0.05,2.5,4,-0.6569159365468784,0.0,-0.6649255510346338,0.0,0.002423454,1.0,1.0,-0.6103805018406261,-0.6372636170431552,-0.8243740387303111
70,5.9,70,0.05,2.5,4,-0.6569020153256249,0.0,-0.6649140772321849,0.0,0.002423454,1.0,1.0,-0.6103726639959133,-0.6372517122995689,-0.8243691541914873
70,6.0,70,0.05,2.5,4,-0.6568884862319536,0.0,-0.6649029679869892,0.0,0.002423454,1.0,1.0,-0.6103649731058266,-0.6372401639874118,-0.824364402521488
70,6.1,70,0.05,2.5,4,-0.6568756741647716,0.0,-0.6648922643940199,0.0,0.002423454,1.0,1.0,-0.6103579248736856,-0.6372290119376135,-0.8243598486867988
70,6.200000000000001,70,0.05,2.5,4,-0.6568633983003875,0.0,-0.6648819612950244,0.0,0.002423454,1.0,1.0,-0.6103510863079208,-0.6372183872425576,-0.8243554566668567
70,6.300000000000001,70,0.05,2.5,4,-0.656851501944698,0.0,-0.6648717607751992,0.0,0.002423454,1.0,1.0,-0.6103445400840162,-0.6372078309678786,-0.8243510983304427
70,6.4,70,0.05,2.5,4,-0.6568398271649897,0.0,-0.6648620456903434,0.0,0.002423454,1.0,1.0,-0.6103380319043994,-0.6371977599239468,-0.824346980425412
70,6.5,70,0.05,2.5,4,-0.6568285748762782,0.0,-0.6648526642804597,0.0,0.002423454,1.0,1.0,-0.6103317611060625,-0.6371880672516514,-0.8243429512312609
70,6.6,70,0.05,2.5,4,-0.6568175596507198,0.0,-0.6648434471510479,0.0,0.002423454,1.0,1.0,-0.6103256595998949,-0.6371784587001345,-0.8243390372841999
70,6.700000000000001,70,0.05,2.5,4,-0.656806730694432,0.0,-0.6648345276967553,0.0,0.002423454,1.0,1.0,-0.6103195917072589,-0.6371691619479571,-0.8243352186425302
70,6.800000000000001,70,0.05,2.5,4,-0.6567964735162674,0.0,-0.6648259094344214,0.0,0.002423454,1.0,1.0,-0.6103139352844666,-0.6371602066067059,-0.824331518774892
70,6.9,70,0.05,2.5,4,-0.6567863645607951,0.0,-0.6648175028179014,0.0,0.002423454,1.0,1.0,-0.6103082443361513,-0.6371515381750922,-0.8243279797773875
70,7.0,70,0.05,2.5,4,-0.6567766149306091,0.0,-0.6648093875969244,0.0,0.002423454,1.0,1.0,-0.6103027922853388,-0.6371431535223849,-0.8243245122938695
