seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.5,80,0.05,2.5,4,-0.664860273755487,0.0,-0.6626564196448869,0.0,0.002145324,0.975,0.97,-0.6331816755023303,-0.6340783718809369,-0.8246386426171908
80,1.6,80,0.05,2.5,4,-0.6652159389431792,0.0,-0.6629508813025673,0.0,0.002145324,0.99,0.981,-0.6336746177883509,-0.6344428979401098,-0.8245609001246209
80,1.7000000000000002,80,0.05,2.5,4,-0.6655284209017732,0.0,-0.6632066245553065,0.0,0.002145324,0.9925,0.992,-0.6341072759761374,-0.6347491060927154,-0.8244921170794053
80,1.8000000000000003,80,0.05,2.5,4,-0.6658130084332816,0.0,-0.6634368570400303,0.0,0.002145324,0.995,0.994,-0.6345029862836669,-0.635002233693102,-0.8244324294936441
80,1.9000000000000001,80,0.05,2.5,4,-0.6660494969718278,0.0,-0.6636313131047468,0.0,0.002145324,0.995,0.998,-0.6348273404352499,-0.6351962489913252,-0.8243797582079687
80,2.0,80,0.05,2.5,4,-0.6662457239835547,0.0,-0.6637981993238229,0.0,0.002145324,1.0,1.0,-0.6350924603130561,-0.6353508569084396,-0.8243329146313313
80,2.1,80,0.05,2.5,4,-0.6664253340620011,0.0,-0.6639481873413241,0.0,0.002145324,1.0,1.0,-0.6353323712030375,-0.6354855196032779,-0.824290184294518
80,2.2,80,0.05,2.5,4,-0.6665892659124545,0.0,-0.6640826181707302,0.0,0.002145324,1.0,1.0,-0.6355497913681397,-0.6356102326598623,-0.824251746777683
80,2.3000000000000003,80,0.05,2.5,4,-0.666736929391315,0.0,-0.6642041298276373,0.0,0.002145324,1.0,1.0,-0.6357485907855014,-0.6357237824466226,-0.8242168798644758
80,2.4000000000000004,80,0.05,2.5,4,-0.6668461140369312,0.0,-0.6643154297691829,0.0,0.002145324,1.0,1.0,-0.6359306886556348,-0.63582803215561,-0.8241847716697207
80,2.5,80,0.05,2.5,4,-0.6669468023516657,0.0,-0.6644181420276066,0.0,0.002145324,1.0,1.0,-0.6360985781794949,-0.6359244005424788,-0.8241553402414049
80,2.6,80,0.05,2.5,4,-0.6670405414187501,0.0,-0.664513157250387,0.0,0.002145324,1.0,1.0,-0.6362546897080366,-0.6360135233356232,-0.8241282069164092
80,2.7,80,0.05,2.5,4,-0.667128774401067,0.0,-0.664601955310928,0.0,0.002145324,1.0,1.0,-0.6364008658165496,-0.636094209531106,-0.8241025687348973
80,2.8000000000000003,80,0.05,2.5,4,-0.667211196285866,0.0,-0.6646836007032845,0.0,0.002145324,1.0,1.0,-0.6365376429326407,-0.6361678082511776,-0.8240788204794458
80,2.9000000000000004,80,0.05,2.5,4,-0.6672878483170999,0.0,-0.6647576383239693,0.0,0.002145324,1.0,1.0,-0.636664925294109,-0.6362362466111227,-0.8240566262625473
80,3.0,80,0.05,2.5,4,-0.6673593849223329,0.0,-0.6648262077899495,0.0,0.002145324,1.0,1.0,-0.6367835295148553,-0.6362999314635573,-0.824035916682026
80,3.1,80,0.05,2.5,4,-0.6674259424497486,0.0,-0.6648871276485437,0.0,0.002145324,1.0,1.0,-0.636893366755036,-0.6363587088689006,-0.8240162473600917
80,3.2,80,0.05,2.5,4,-0.6674894377512536,0.0,-0.6649446883795843,0.0,0.002145324,1.0,1.0,-0.6369979119774763,-0.6364143156952002,-0.8239978831786762
80,3.3000000000000003,80,0.05,2.5,4,-0.6675488707188688,0.0,-0.6649986786209924,0.0,0.002145324,1.0,1.0,-0.6370954581887133,-0.6364664469984006,-0.8239805748404357
80,3.4000000000000004,80,0.05,2.5,4,-0.6676047281553544,0.0,-0.6650496199475869,0.0,0.002145324,1.0,1.0,-0.6371872805465301,-0.6365155821993683,-0.8239644221616241
80,3.5000000000000004,80,0.05,2.5,4,-0.6676566461568054,0.0,-0.6650942127065231,0.0,0.002145324,1.0,1.0,-0.6372730638871595,-0.636561640587397,-0.8239488333627084
80,3.6,80,0.05,2.5,4,-0.667705695010243,0.0,-0.665135271391511,0.0,0.002145324,1.0,1.0,-0.6373543291168334,-0.6366054358610388,-0.8239340268428178
80,3.7,80,0.05,2.5,4,-0.6677520105645386,0.0,-0.6651717765123628,0.0,0.002145324,1.0,1.0,-0.6374311184421927,-0.6366468376974584,-0.8239202367991612
80,3.8000000000000003,80,0.05,2.5,4,-0.6677930595484743,0.0,-0.6652029453385155,0.0,0.002145324,1.0,1.0,-0.6375041193539053,-0.636682958375108,-0.823907219650154
80,3.9000000000000004,80,0.05,2.5,4,-0.6678294537450303,0.0,-0.6652300612463442,0.0,0.002145324,1.0,1.0,-0.6375731059359764,-0.6367145486953234,-0.823894939527915
80,4.0,80,0.05,2.5,4,-0.6678641890071796,0.0,-0.6652559321906318,0.0,0.002145324,1.0,1.0,-0.6376389056051034,-0.6367446316572807,-0.8238832661559381
80,4.1,80,0.05,2.5,4,-0.667897242410382,0.0,-0.6652809768161587,0.0,0.002145324,1.0,1.0,-0.637692225414121,-0.6367739763462608,-0.823872131890902
80,4.2,80,0.05,2.5,4,-0.6679282372141656,0.0,-0.6653036430277842,0.0,0.002145324,1.0,1.0,-0.6377306260448404,-0.6368006994590747,-0.8238614521542715
80,4.300000000000001,80,0.05,2.5,4,-0.6679580780185407,0.0,-0.665325084274696,0.0,0.002145324,1.0,1.0,-0.6377674512546359,-0.6368264537434433,-0.8238513588026372
80,4.4,80,0.05,2.5,4,-0.6679865119556313,0.0,-0.6653435413223189,0.0,0.002145324,1.0,1.0,-0.6378025890068942,-0.6368511491377831,-0.8238416096417202
80,4.5,80,0.05,2.5,4,-0.6680137388213442,0.0,-0.6653612173470158,0.0,0.002145324,1.0,1.0,-0.6378361716021189,-0.6368748026175842,-0.8238323695021431
80,4.6,80,0.05,2.5,4,-0.6680396422188456,0.0,-0.6653764982283809,0.0,0.002145324,1.0,1.0,-0.6378680810114368,-0.6368974318150071,-0.8238235372789681
80,4.7,80,0.05,2.5,4,-0.6680645191578958,0.0,-0.6653910709031872,0.0,0.002145324,1.0,1.0,-0.6378986776764863,-0.6369190701233152,-0.8238150555552347
80,4.800000000000001,80,0.05,2.5,4,-0.6680821152092653,0.0,-0.6654050453456711,0.0,0.002145324,1.0,1.0,-0.637927999037912,-0.6369388246850842,-0.8238069919349866
80,4.9,80,0.05,2.5,4,-0.6680975419093375,0.0,-0.6654185377335458,0.0,0.002145324,1.0,1.0,-0.6379559805328171,-0.6369579689780005,-0.8237991889563391
80,5.0,80,0.05,2.5,4,-0.6681124387087857,0.0,-0.6654314206911996,0.0,0.002145324,1.0,1.0,-0.637982878709759,-0.6369762079984227,-0.8237916826122128
80,5.1,80,0.05,2.5,4,-0.6681268870867267,0.0,-0.6654438335236109,0.0,0.002145324,1.0,1.0,-0.6380089793958759,-0.6369936369912337,-0.8237844873709543
80,5.200000000000001,80,0.05,2.5,4,-0.6681407847749983,0.0,-0.6654557933835415,0.0,0.002145324,1.0,1.0,-0.6380341008677582,-0.6370105447452404,-0.8237775166308613
80,5.300000000000001,80,0.05,2.5,4,-0.6681541631187162,0.0,-0.6654672749181305,0.0,0.002145324,1.0,1.0,-0.6380582922880363,-0.6370267273004457,-0.8237709005084287
80,5.4,80,0.05,2.5,4,-0.6681672416327561,0.0,-0.665478426451782,0.0,0.002145324,1.0,1.0,-0.6380820074791501,-0.6370424669104038,-0.8237645007432913
80,5.5,80,0.05,2.5,4,-0.6681801146573176,0.0,-0.6654892622622129,0.0,0.002145324,1.0,1.0,-0.6381051836532524,-0.6370575452888253,-0.8237583671846325
80,5.6,80,0.05,2.5,4,-0.6681929008071344,0.0,-0.665499812486717,0.0,0.002145324,1.0,1.0,-0.6381281394677049,-0.6370721528551185,-0.823752486508766
80,5.700000000000001,80,0.05,2.5,4,-0.6682050695659624,0.0,-0.6655099244154921,0.0,0.002145324,1.0,1.0,-0.6381500455074058,-0.6370861729882727,-0.8237467479565352
80,5.800000000000001,80,0.05,2.5,4,-0.6682170128418429,0.0,-0.6655197169076882,0.0,0.002145324,1.0,1.0,-0.638171399599076,-0.6370996663132659,-0.8237412344313966
80,5.9,80,0.05,2.5,4,-0.6682286222056092,0.0,-0.6655291253910657,0.0,0.002145324,1.0,1.0,-0.6381921645382759,-0.6371126061793444,-0.8237359103846578
80,6.0,80,0.05,2.5,4,-0.6682395962574077,0.0,-0.6655381382296491,0.0,0.002145324,1.0,1.0,-0.6382115972917101,-0.6371248434274872,-0.8237307430229244
80,6.1,80,0.05,2.5,4,-0.6682512732717172,0.0,-0.6655472488305683,0.0,0.002145324,1.0,1.0,-0.6382323766008903,-0.6371374641385663,-0.823725743427992
80,6.200000000000001,80,0.05,2.5,4,-0.6682620154252958,0.0,-0.665555841998893,0.0,0.002145324,1.0,1.0,-0.6382516625510398,-0.6371493095157056,-0.8237209281318612
80,6.300000000000001,80,0.05,2.5,4,-0.6682723663382542,0.0,-0.6655620695326601,0.0,0.002145324,1.0,1.0,-0.6382700605212102,-0.6371606578115249,-0.8237162438196435
80,6.4,80,0.05,2.5,4,-0.6682823322959761,0.0,-0.6655680927581877,0.0,0.002145324,1.0,1.0,-0.6382877791962159,-0.6371719299804708,-0.8237117244046699
80,6.5,80,0.05,2.5,4,-0.6682920750391471,0.0,-0.6655738588136813,0.0,0.002145324,1.0,1.0,-0.6383051237115412,-0.6371827349022886,-0.8237073566301801
80,6.6,80,0.05,2.5,4,-0.6683011176352918,0.0,-0.6655793045653144,0.0,0.002145324,1.0,1.0,-0.6383212050584346,-0.637192954973632,-0.8237031192093921
80,6.700000000000001,80,0.05,2.5,4,-0.668310432466857,0.0,-0.6655847625703639,0.0,0.002145324,1.0,1.0,-0.6383377651692749,-0.6372031766351917,-0.8236990034777284
80,6.800000000000001,80,0.05,2.5,4,-0.6683195623488853,0.0,-0.6655901882827261,0.0,0.002145324,1.0,1.0,-0.6383540317766018,-0.6372130048432808,-0.8236949037571715
80,6.9,80,0.05,2.5,4,-0.6683287114960658,0.0,-0.6655954059931966,0.0,0.002145324,1.0,1.0,-0.63837052105079,-0.6372225617407697,-0.8236909252495392
80,7.0,80,0.05,2.5,4,-0.6683375164096942,0.0,-0.6656004762741562,0.0,0.002145324,1.0,1.0,-0.6383860935007369,-0.6372317453426417,-0.8236870467475422
