seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.6,90,0.05,2.5,4,-0.6595805756378423,0.0,-0.6747067564607447,0.0,0.002579905,1.0,1.0,-0.6291225540773352,-0.6462047802995929,-0.8287052504884637
90,2.7,90,0.05,2.5,4,-0.65945417478985,0.0,-0.6746628746933877,0.0,0.002579905,1.0,1.0,-0.6289435278353185,-0.6461358220121414,-0.828670911041648
90,2.8000000000000003,90,0.05,2.5,4,-0.6593377719127423,0.0,-0.6746217692900601,0.0,0.002579905,1.0,1.0,-0.6287784006660116,-0.6460718865212527,-0.8286389602168824
90,2.9000000000000004,90,0.05,2.5,4,-0.6592288001378365,0.0,-0.6745823104276133,0.0,0.002579905,1.0,1.0,-0.6286241919134157,-0.6460077831598232,-0.8286090970868916
90,3.0,90,0.05,2.5,4,-0.6591269970042066,0.0,-0.6745426725583363,0.0,0.002579905,1.0,1.0,-0.6284799157712088,-0.6459382848435352,-0.8285813517485321
90,3.1,90,0.05,2.5,4,-0.6590317046020593,0.0,-0.6745060778417696,0.0,0.002579905,1.0,1.0,-0.62834470855848,-0.6458735954978767,-0.828554954528623
90,3.2,90,0.05,2.5,4,-0.6589422781124099,0.0,-0.6744719259578043,0.0,0.002579905,1.0,1.0,-0.6282178754814205,-0.6458130338872606,-0.8285301362159471
90,3.3000000000000003,90,0.05,2.5,4,-0.6588584010021153,0.0,-0.6744399543094217,0.0,0.002579905,1.0,1.0,-0.6280984897892323,-0.6457562887292444,-0.828506875496648
90,3.4000000000000004,90,0.05,2.5,4,-0.6587792692165219,0.0,-0.6744099909274369,0.0,0.002579905,1.0,1.0,-0.6279862486427241,-0.645702933148346,-0.8284849714835356
90,3.5000000000000004,90,0.05,2.5,4,-0.6586984135712216,0.0,-0.6743813874421937,0.0,0.002579905,1.0,1.0,-0.6278775544970212,-0.6456522193644881,-0.8284642992540745
90,3.6,90,0.05,2.5,4,-0.6586176972387818,0.0,-0.6743536169584691,0.0,0.002579905,1.0,1.0,-0.627768676775633,-0.6456045662251128,-0.8284447870852367
90,3.7,90,0.05,2.5,4,-0.6585419265175628,0.0,-0.6743270007952703,0.0,0.002579905,1.0,1.0,-0.6276663656288628,-0.6455533632112774,-0.8284262621142758
90,3.8000000000000003,90,0.05,2.5,4,-0.6584696650859294,0.0,-0.6742999516717492,0.0,0.002579905,1.0,1.0,-0.6275684819429007,-0.6455043239974301,-0.828408836044471
90,3.9000000000000004,90,0.05,2.5,4,-0.6584011892888052,0.0,-0.6742727574692992,0.0,0.002579905,1.0,1.0,-0.6274757914188266,-0.6454579228759829,-0.8283922958865753
90,4.0,90,0.05,2.5,4,-0.6583363066894521,0.0,-0.6742468773182366,0.0,0.002579905,1.0,1.0,-0.6273880836014031,-0.6454136993948558,-0.828376568578373
90,4.1,90,0.05,2.5,4,-0.6582746414784455,0.0,-0.6742222941786841,0.0,0.002579905,1.0,1.0,-0.6273048492913924,-0.6453716393539164,-0.8283615872230992
90,4.2,90,0.05,2.5,4,-0.6582158005533878,0.0,-0.6741981648210592,0.0,0.002579905,1.0,1.0,-0.6272252428252191,-0.6453316603782043,-0.8283472821078729
90,4.300000000000001,90,0.05,2.5,4,-0.6581596021847255,0.0,-0.6741732933818214,0.0,0.002579905,1.0,1.0,-0.6271491653449023,-0.6452936011841546,-0.8283336868367047
90,4.4,90,0.05,2.5,4,-0.6581059393540626,0.0,-0.6741494920540272,0.0,0.002579905,1.0,1.0,-0.6270764525326831,-0.6452571750180198,-0.8283206962653669
90,4.5,90,0.05,2.5,4,-0.6580546856331202,0.0,-0.6741266606184615,0.0,0.002579905,1.0,1.0,-0.6270070288217262,-0.6452223718446183,-0.828308303232545
90,4.6,90,0.05,2.5,4,-0.65800569062621,0.0,-0.6741031585014794,0.0,0.002579905,1.0,1.0,-0.6269406673844469,-0.6451890617821521,-0.8282964383091083
90,4.7,90,0.05,2.5,4,-0.6579587723735002,0.0,-0.6740806422284017,0.0,0.002579905,1.0,1.0,-0.6268771693311885,-0.6451571566717123,-0.8282851056264174
90,4.800000000000001,90,0.05,2.5,4,-0.6579138153094889,0.0,-0.6740590943076584,0.0,0.002579905,1.0,1.0,-0.6268163599575962,-0.645126645348214,-0.8282740972419772
90,4.9,90,0.05,2.5,4,-0.6578706264444317,0.0,-0.6740384641620729,0.0,0.002579905,1.0,1.0,-0.6267580538127957,-0.6450973779345497,-0.8282636534223184
90,5.0,90,0.05,2.5,4,-0.6578289938526458,0.0,-0.6740174875076657,0.0,0.002579905,1.0,1.0,-0.6267015568003568,-0.6450690527116766,-0.8282536712488472
90,5.1,90,0.05,2.5,4,-0.6577891777450967,0.0,-0.6739972284021797,0.0,0.002579905,1.0,1.0,-0.6266476925083774,-0.6450419587871283,-0.8282440244705905
90,5.200000000000001,90,0.05,2.5,4,-0.6577512230473791,0.0,-0.6739776351304825,0.0,0.002579905,1.0,1.0,-0.6265966933771159,-0.6450159729200323,-0.8282347025080997
90,5.300000000000001,90,0.05,2.5,4,-0.6577144453572976,0.0,-0.6739587652346991,0.0,0.002579905,1.0,1.0,-0.6265467642956634,-0.6449910130593609,-0.828225640114415
90,5.4,90,0.05,2.5,4,-0.6576793827142264,0.0,-0.673940664710502,0.0,0.002579905,1.0,1.0,-0.626499574525195,-0.6449668930585428,-0.8282167881341522
90,5.5,90,0.05,2.5,4,-0.6576454213642311,0.0,-0.6739229730076666,0.0,0.002579905,1.0,1.0,-0.626453781306557,-0.6449435326743271,-0.8282081592430414
90,5.6,90,0.05,2.5,4,-0.6576126116500652,0.0,-0.6739059006891324,0.0,0.002579905,1.0,1.0,-0.6264096898080219,-0.6449212441718165,-0.828199870035264
90,5.700000000000001,90,0.05,2.5,4,-0.6575810931231393,0.0,-0.6738893972593718,0.0,0.002579905,1.0,1.0,-0.6263673087990296,-0.6448980506345395,-0.8281918378177325
90,5.800000000000001,90,0.05,2.5,4,-0.6575505311187363,0.0,-0.6738731587593072,0.0,0.002579905,1.0,1.0,-0.6263262072989639,-0.6448699800046349,-0.8281840309229723
90,5.9,90,0.05,2.5,4,-0.6575211585200402,0.0,-0.6738573040590521,0.0,0.002579905,1.0,1.0,-0.6262868222994286,-0.6448429566921381,-0.8281764812536507
90,6.0,90,0.05,2.5,4,-0.6574924933416765,0.0,-0.6738422108434445,0.0,0.002579905,1.0,1.0,-0.6262488850952622,-0.6448170224569236,-0.8281691742080537
90,6.1,90,0.05,2.5,4,-0.6574637702522159,0.0,-0.6738272089893711,0.0,0.002579905,1.0,1.0,-0.6262118752172912,-0.6447921063523243,-0.828162129941395
90,6.200000000000001,90,0.05,2.5,4,-0.657436101818738,0.0,-0.6738128522337483,0.0,0.002579905,1.0,1.0,-0.6261761750658953,-0.6447680650318544,-0.8281553502131731
90,6.300000000000001,90,0.05,2.5,4,-0.6574091944952182,0.0,-0.6737989329878533,0.0,0.002579905,1.0,1.0,-0.6261416771708177,-0.6447447146201414,-0.8281487233049705
90,6.4,90,0.05,2.5,4,-0.6573832324587475,0.0,-0.6737854754368668,0.0,0.002579905,1.0,1.0,-0.6261081152963337,-0.644722184531591,-0.8281423748344551
90,6.5,90,0.05,2.5,4,-0.6573580177380745,0.0,-0.6737723940219295,0.0,0.002579905,1.0,1.0,-0.6260756529544677,-0.6447002883304913,-0.8281361692726142
90,6.6,90,0.05,2.5,4,-0.6573336420122968,0.0,-0.6737596720213993,0.0,0.002579905,1.0,1.0,-0.6260442272569925,-0.6446790701034135,-0.8281301829353502
90,6.700000000000001,90,0.05,2.5,4,-0.6573099392785421,0.0,-0.6737475057614221,0.0,0.002579905,1.0,1.0,-0.6260137330435589,-0.6446585275404615,-0.8281243419708231
90,6.800000000000001,90,0.05,2.5,4,-0.657286748887761,0.0,-0.6737355087158486,0.0,0.002579905,1.0,1.0,-0.6259836387421909,-0.6446385001799252,-0.8281187155694245
90,6.9,90,0.05,2.5,4,-0.6572644611796139,0.0,-0.673723985638995,0.0,0.002579905,1.0,1.0,-0.6259549025403232,-0.6446187296877027,-0.8281131895504852
90,7.0,90,0.05,2.5,4,-0.6572428583273088,0.0,-0.6737127489622167,0.0,0.002579905,1.0,1.0,-0.6259269839701274,-0.644598796810187,-0.8281079011421315
