seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.05,2.5,4,-0.674533537446924,0.0,-0.6722384324276417,0.0,0.002612975,0.025,0.031,-0.6441808983479776,-0.6447582250533468,-0.8371252589644685
10,0.6821428571428572,10,0.05,2.5,4,-0.6751668321619096,0.0,-0.672077009906308,0.0,0.002612975,0.125,0.114,-0.6445158642468974,-0.6447624744451839,-0.8363654816311827
10,0.7457142857142857,10,0.05,2.5,4,-0.6755571124030865,0.0,-0.6716014373524237,0.0,0.002612975,0.2875,0.239,-0.6444193884499176,-0.6443240042162156,-0.8357436606145742
10,0.8092857142857143,10,0.05,2.5,4,-0.6757972620458266,0.0,-0.6711586733733124,0.0,0.002612975,0.415,0.376,-0.6443855136666413,-0.6438119643748428,-0.8352479855204756
10,0.8728571428571429,10,0.05,2.5,4,-0.6759699289860859,0.0,-0.6707304515536427,0.0,0.002612975,0.56,0.509,-0.6443433526522362,-0.6433345497235191,-0.8348205807029863
10,0.9364285714285714,10,0.05,2.5,4,-0.6758834482843192,0.0,-0.670247124523981,0.0,0.002612975,0.6525,0.607,-0.6442810580169291,-0.6427789635569577,-0.834455221416665
10,1.0,10,0.05,2.5,4,-0.675726799336013,0.0,-0.6697579768169865,0.0,0.002612975,0.725,0.69,-0.6441225287836397,-0.6422173282857053,-0.834137774422783
10,1.1,10,0.05,2.5,4,-0.6754451513978903,0.0,-0.6690423325161419,0.0,0.002612975,0.825,0.806,-0.643728433647357,-0.6413078862373288,-0.8337087898577709
10,1.2000000000000002,10,0.05,2.5,4,-0.6750857086636279,0.0,-0.6683214257121879,0.0,0.002612975,0.88,0.871,-0.6433966901874225,-0.6404694802792958,-0.833342913010532
10,1.3,10,0.05,2.5,4,-0.6746772524700634,0.0,-0.6676956550287473,0.0,0.002612975,0.94,0.915,-0.6431202596784548,-0.6397124449445866,-0.8330398480990275
10,1.4000000000000001,10,0.05,2.5,4,-0.6743282426937446,0.0,-0.6671473397021221,0.0,0.002612975,0.96,0.953,-0.6428887790630977,-0.6390645915380787,-0.8327808738187591
10,1.5,10,0.05,2.5,4,-0.6739944044782393,0.0,-0.6666324870999258,0.0,0.002612975,0.9725,0.975,-0.6423783492146766,-0.6385004851732027,-0.8325569118374833
10,1.6,10,0.05,2.5,4,-0.6737146052289233,0.0,-0.6661907821609161,0.0,0.002612975,0.9875,0.988,-0.6419244036506752,-0.6379952776764198,-0.8323601656953298
10,1.7000000000000002,10,0.05,2.5,4,-0.6734843309951227,0.0,-0.6658050716304361,0.0,0.002612975,0.995,0.998,-0.6415337837071252,-0.6375468169471169,-0.8321829531668031
10,1.8000000000000003,10,0.05,2.5,4,-0.6732653998002985,0.0,-0.6654514934876727,0.0,0.002612975,0.995,0.999,-0.6411844653959224,-0.637160701804789,-0.8320208174102218
10,1.9000000000000001,10,0.05,2.5,4,-0.6730596789075485,0.0,-0.6651332134780206,0.0,0.002612975,0.9975,1.0,-0.6408716934366169,-0.6367738761341533,-0.8318745097334602
10,2.0,10,0.05,2.5,4,-0.6728509252943865,0.0,-0.6648462405773106,0.0,0.002612975,0.9975,1.0,-0.6405946493092387,-0.6364296808505794,-0.8317420908213466
10,2.1,10,0.05,2.5,4,-0.6726779797079435,0.0,-0.6646022015345892,0.0,0.002612975,0.9975,1.0,-0.6403557424938242,-0.636135793903547,-0.8316229354583179
10,2.2,10,0.05,2.5,4,-0.6725226495708239,0.0,-0.6643815272837621,0.0,0.002612975,1.0,1.0,-0.6401383636934309,-0.6358490555952496,-0.8315143679323169
10,2.3000000000000003,10,0.05,2.5,4,-0.6723867456235817,0.0,-0.6641821185905006,0.0,0.002612975,1.0,1.0,-0.6399376261830935,-0.6355762414864108,-0.8314119809782133
10,2.4000000000000004,10,0.05,2.5,4,-0.6722617235907635,0.0,-0.6639984822865356,0.0,0.002612975,1.0,1.0,-0.639753142325565,-0.635322023287274,-0.8313178735114664
10,2.5,10,0.05,2.5,4,-0.6721469923973594,0.0,-0.6638196037667864,0.0,0.002612975,1.0,1.0,-0.6395841246407289,-0.635084099985128,-0.8312312574475423
10,2.6,10,0.05,2.5,4,-0.6720412307051158,0.0,-0.6636539028885213,0.0,0.002612975,1.0,1.0,-0.6394284483128604,-0.6348645435814066,-0.8311498191678607
10,2.7,10,0.05,2.5,4,-0.67194436379297,0.0,-0.6634993313161973,0.0,0.002612975,1.0,1.0,-0.639283742101307,-0.6346591246346903,-0.8310737676960163
10,2.8000000000000003,10,0.05,2.5,4,-0.6718368349986452,0.0,-0.6633561494725054,0.0,0.002612975,1.0,1.0,-0.6391498393669464,-0.6344687998742702,-0.8310031175635834
10,2.9000000000000004,10,0.05,2.5,4,-0.6717266377562364,0.0,-0.663223455735056,0.0,0.002612975,1.0,1.0,-0.6390255131503317,-0.6342927540736066,-0.8309373294745215
10,3.0,10,0.05,2.5,4,-0.6716250042249878,0.0,-0.6631007148507412,0.0,0.002612975,1.0,1.0,-0.6389093261679161,-0.6341307250909859,-0.8308759720403864
10,3.1,10,0.05,2.5,4,-0.6715300987316116,0.0,-0.6629858335056223,0.0,0.002612975,1.0,1.0,-0.6388005899385895,-0.6339790204356811,-0.8308178784856074
10,3.2,10,0.05,2.5,4,-0.6714414941965511,0.0,-0.6628769453972899,0.0,0.002612975,1.0,1.0,-0.6386987031150291,-0.6338369287842979,-0.8307635019419157
10,3.3000000000000003,10,0.05,2.5,4,-0.6713572924405389,0.0,-0.6627737754109744,0.0,0.002612975,1.0,1.0,-0.6386019387957492,-0.6337035081335599,-0.8307127233352086
10,3.4000000000000004,10,0.05,2.5,4,-0.6712772573771448,0.0,-0.6626758433611565,0.0,0.002612975,1.0,1.0,-0.6385102719738568,-0.6335775769078352,-0.830665081367596
10,3.5000000000000004,10,0.05,2.5,4,-0.6712021035247208,0.0,-0.662581119502585,0.0,0.002612975,1.0,1.0,-0.6384237940076095,-0.6334590415391805,-0.8306201270084287
10,3.6,10,0.05,2.5,4,-0.6711309206981709,0.0,-0.6624912155910005,0.0,0.002612975,1.0,1.0,-0.638342148880649,-0.6333469770461752,-0.8305777249300715
10,3.7,10,0.05,2.5,4,-0.6710632914332967,0.0,-0.6624042625549008,0.0,0.002612975,1.0,1.0,-0.6382648305258223,-0.6332409261108798,-0.8305376073814109
10,3.8000000000000003,10,0.05,2.5,4,-0.6709981567552127,0.0,-0.6623214536448347,0.0,0.002612975,1.0,1.0,-0.6381918208910583,-0.633139798783938,-0.8304996537865984
10,3.9000000000000004,10,0.05,2.5,4,-0.6709342219795291,0.0,-0.6622424539525961,0.0,0.002612975,1.0,1.0,-0.6381027700087025,-0.6330399973922095,-0.8304635994279201
10,4.0,10,0.05,2.5,4,-0.6708719485950788,0.0,-0.6621676019117237,0.0,0.002612975,1.0,1.0,-0.6380181884710906,-0.6329454596627405,-0.830429293463387
10,4.1,10,0.05,2.5,4,-0.670812670925206,0.0,-0.6620963830022762,0.0,0.002612975,1.0,1.0,-0.6379376358039719,-0.6328553644591712,-0.8303966750089001
10,4.2,10,0.05,2.5,4,-0.6707562312368801,0.0,-0.6620286294504467,0.0,0.002612975,1.0,1.0,-0.6378609074106877,-0.6327697972953424,-0.8303656545491325
10,4.300000000000001,10,0.05,2.5,4,-0.6707025055754828,0.0,-0.6619638247686482,0.0,0.002612975,1.0,1.0,-0.637788103820103,-0.6326845829724002,-0.8303361173419144
10,4.4,10,0.05,2.5,4,-0.6706510624152924,0.0,-0.661900870082027,0.0,0.002612975,1.0,1.0,-0.6377181871179788,-0.6326011274057174,-0.8303079460917732
10,4.5,10,0.05,2.5,4,-0.6706022330142334,0.0,-0.6618404865067594,0.0,0.002612975,1.0,1.0,-0.6376517996409983,-0.6325211393413482,-0.8302808576194807
10,4.6,10,0.05,2.5,4,-0.6705560536772606,0.0,-0.6617827732606121,0.0,0.002612975,1.0,1.0,-0.6375895648003979,-0.6324448755874563,-0.8302548537443469
10,4.7,10,0.05,2.5,4,-0.670511690935002,0.0,-0.6617273260010843,0.0,0.002612975,1.0,1.0,-0.6375297208348332,-0.6323716715825567,-0.8302301075142776
10,4.800000000000001,10,0.05,2.5,4,-0.6704697077156724,0.0,-0.6616745470606098,0.0,0.002612975,1.0,1.0,-0.6374733658863532,-0.6323019013022215,-0.830206269980649
10,4.9,10,0.05,2.5,4,-0.670428866578385,0.0,-0.6616234761513513,0.0,0.002612975,1.0,1.0,-0.637418094840685,-0.6322345243532065,-0.8301834319003456
10,5.0,10,0.05,2.5,4,-0.6703907791588224,0.0,-0.6615756832077799,0.0,0.002612975,1.0,1.0,-0.6373667965755824,-0.6321712977870055,-0.8301616344093091
10,5.1,10,0.05,2.5,4,-0.6703550101011684,0.0,-0.661530488889345,0.0,0.002612975,1.0,1.0,-0.637318482659232,-0.6321113085711513,-0.830140750512972
10,5.200000000000001,10,0.05,2.5,4,-0.6703203590645269,0.0,-0.6614871990621581,0.0,0.002612975,1.0,1.0,-0.6372715989228613,-0.6320539433215239,-0.8301207176554546
10,5.300000000000001,10,0.05,2.5,4,-0.6702873773173137,0.0,-0.6614454090254248,0.0,0.002612975,1.0,1.0,-0.6372273848364642,-0.6319986662506991,-0.8301013822939687
10,5.4,10,0.05,2.5,4,-0.6702555969170452,0.0,-0.6614050336263756,0.0,0.002612975,1.0,1.0,-0.6371843898803435,-0.6319456977980713,-0.8300828419949771
10,5.5,10,0.05,2.5,4,-0.6702247800552618,0.0,-0.6613647364658376,0.0,0.002612975,1.0,1.0,-0.6371425766483194,-0.6318939840872291,-0.8300650213512385
10,5.6,10,0.05,2.5,4,-0.6701951298967467,0.0,-0.6613261927735391,0.0,0.002612975,1.0,1.0,-0.6371025778935644,-0.631844605131756,-0.8300477805232586
10,5.700000000000001,10,0.05,2.5,4,-0.6701666381878544,0.0,-0.661288944802905,0.0,0.002612975,1.0,1.0,-0.6370640746463284,-0.6317968773482946,-0.8300311368650819
10,5.800000000000001,10,0.05,2.5,4,-0.6701389852216942,0.0,-0.6612528039368348,0.0,0.002612975,1.0,1.0,-0.6370266956585012,-0.6317506306237906,-0.8300150341294852
10,5.9,10,0.05,2.5,4,-0.6701081469665484,0.0,-0.6612176458136713,0.0,0.002612975,1.0,1.0,-0.63699068670337,-0.6317058788736762,-0.8299994898294579
10,6.0,10,0.05,2.5,4,-0.6700781853828511,0.0,-0.6611831341027052,0.0,0.002612975,1.0,1.0,-0.6369556716198702,-0.6316611037133184,-0.8299845607884276
10,6.1,10,0.05,2.5,4,-0.6700492794900855,0.0,-0.6611498287914274,0.0,0.002612975,1.0,1.0,-0.636922199099445,-0.6316175038238985,-0.8299700772634243
10,6.200000000000001,10,0.05,2.5,4,-0.6700215107557531,0.0,-0.6611178780988448,0.0,0.002612975,1.0,1.0,-0.6368898200409575,-0.6315758411327773,-0.8299560058486685
10,6.300000000000001,10,0.05,2.5,4,-0.6699943537250428,0.0,-0.6610857647162957,0.0,0.002612975,1.0,1.0,-0.6368582151078764,-0.6315350257528267,-0.8299423811323803
10,6.4,10,0.05,2.5,4,-0.669968144077894,0.0,-0.6610547205948295,0.0,0.002612975,1.0,1.0,-0.6368271061279641,-0.6314957855004061,-0.8299289884819231
10,6.5,10,0.05,2.5,4,-0.6699429228247568,0.0,-0.6610247079931464,0.0,0.002612975,1.0,1.0,-0.6367964793918686,-0.631458219836808,-0.8299158522665363
10,6.6,10,0.05,2.5,4,-0.6699188170157158,0.0,-0.6609956008634787,0.0,0.002612975,1.0,1.0,-0.6367676044178884,-0.6314218264122042,-0.8299030091012951
10,6.700000000000001,10,0.05,2.5,4,-0.6698951387392258,0.0,-0.6609671338635289,0.0,0.002612975,1.0,1.0,-0.6367390484663167,-0.6313861710323752,-0.8298906866936233
10,6.800000000000001,10,0.05,2.5,4,-0.6698719111009114,0.0,-0.660939481725503,0.0,0.002612975,1.0,1.0,-0.6367110053707077,-0.631351598491299,-0.8298786465775826
10,6.9,10,0.05,2.5,4,-0.6698494012407199,0.0,-0.6609126762028024,0.0,0.002612975,1.0,1.0,-0.636683784185058,-0.6313181271567779,-0.8298669802916713
10,7.0,10,0.05,2.5,4,-0.6698279255146772,0.0,-0.6608868539017304,0.0,0.002612975,1.0,1.0,-0.6366579771460918,-0.6312853346516979,-0.8298557376199146
