seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.5,50,0.05,2.5,4,-0.6420097736550782,0.0,-0.6516506498159674,0.0,0.002385705,0.995,0.983,-0.6068622566424124,-0.6170778247382452,-0.8255129826048192
50,1.6,50,0.05,2.5,4,-0.6419543666599284,0.0,-0.6518922665938579,0.0,0.002385705,0.995,0.99,-0.6067082115363656,-0.6174143576961305,-0.8254489806199279
50,1.7000000000000002,50,0.05,2.5,4,-0.6419095319468,0.0,-0.6520889141296063,0.0,0.002385705,0.995,0.996,-0.6065824192943677,-0.6176862872325941,-0.825391696221078
50,1.8000000000000003,50,0.05,2.5,4,-0.6418801860239634,0.0,-0.6522562494110528,0.0,0.002385705,0.9975,0.998,-0.6064941594333183,-0.6179250553096153,-0.8253390895086583
50,1.9000000000000001,50,0.05,2.5,4,-0.641855168569148,0.0,-0.6524016286162536,0.0,0.002385705,0.9975,0.998,-0.6064177704295359,-0.6181308939945368,-0.8252916440015963
50,2.0,50,0.05,2.5,4,-0.6418328177762936,0.0,-0.6525146053757327,0.0,0.002385705,1.0,0.998,-0.6062965717308156,-0.6183006281516658,-0.825248508594631
50,2.1,50,0.05,2.5,4,-0.6418151690413404,0.0,-0.6525930862150108,0.0,0.002385705,1.0,0.999,-0.6061839045514654,-0.6184371958215564,-0.8252101185442797
50,2.2,50,0.05,2.5,4,-0.6417991792267669,0.0,-0.6526625467315774,0.0,0.002385705,1.0,0.999,-0.6060488425928215,-0.6185583663307546,-0.8251756442946084
50,2.3000000000000003,50,0.05,2.5,4,-0.6417843931831352,0.0,-0.652718997027294,0.0,0.002385705,1.0,1.0,-0.6059258964697095,-0.6186687575453564,-0.8251442397733129
50,2.4000000000000004,50,0.05,2.5,4,-0.6417703086691596,0.0,-0.6527665645021367,0.0,0.002385705,1.0,1.0,-0.6058121464460051,-0.6187696143461249,-0.8251154359210873
50,2.5,50,0.05,2.5,4,-0.6417575744628232,0.0,-0.6528095881109751,0.0,0.002385705,1.0,1.0,-0.6057080792675195,-0.6188618744302707,-0.8250889719147313
50,2.6,50,0.05,2.5,4,-0.6417464604310817,0.0,-0.6528502127884238,0.0,0.002385705,1.0,1.0,-0.6056126199931575,-0.6189465328301411,-0.8250643661918605
50,2.7,50,0.05,2.5,4,-0.6417355510984724,0.0,-0.6528875438506854,0.0,0.002385705,1.0,1.0,-0.6055235121989323,-0.6190183121425568,-0.8250415944188628
50,2.8000000000000003,50,0.05,2.5,4,-0.6417252670072333,0.0,-0.6529213129809015,0.0,0.002385705,1.0,1.0,-0.6054407838894486,-0.6190835886828593,-0.8250205745920125
50,2.9000000000000004,50,0.05,2.5,4,-0.6417159291595458,0.0,-0.652953385912481,0.0,0.002385705,1.0,1.0,-0.6053637491963567,-0.6191436007990873,-0.8250010305345192
50,3.0,50,0.05,2.5,4,-0.641707633036939,0.0,-0.6529811446307763,0.0,0.002385705,1.0,1.0,-0.6052925737826141,-0.6191934131502609,-0.8249827679257596
50,3.1,50,0.05,2.5,4,-0.641687926966112,0.0,-0.6530044663845436,0.0,0.002385705,1.0,1.0,-0.6052251380254878,-0.6192285063961082,-0.82496559943899
50,3.2,50,0.05,2.5,4,-0.6416655364393138,0.0,-0.6530253296517633,0.0,0.002385705,1.0,1.0,-0.605162973418326,-0.619261961324961,-0.8249495939187877
50,3.3000000000000003,50,0.05,2.5,4,-0.6416440441178531,0.0,-0.6530438426859125,0.0,0.002385705,1.0,1.0,-0.6051037257542715,-0.6192921623186646,-0.8249345714898293
50,3.4000000000000004,50,0.05,2.5,4,-0.6416238425039834,0.0,-0.6530612059339502,0.0,0.002385705,1.0,1.0,-0.6050479591323995,-0.6193124003055805,-0.8249204100445469
50,3.5000000000000004,50,0.05,2.5,4,-0.6416040130508315,0.0,-0.6530768209085097,0.0,0.002385705,1.0,1.0,-0.6049958903180286,-0.6193301544003988,-0.8249062343747372
50,3.6,50,0.05,2.5,4,-0.6415851688784912,0.0,-0.6530911863550195,0.0,0.002385705,1.0,1.0,-0.6049476413690156,-0.6193460908972949,-0.8248922281346961
50,3.7,50,0.05,2.5,4,-0.6415670689700512,0.0,-0.6531041743599852,0.0,0.002385705,1.0,1.0,-0.6049015267375553,-0.6193611356936581,-0.8248790481320152
50,3.8000000000000003,50,0.05,2.5,4,-0.6415497565038698,0.0,-0.6531154618831194,0.0,0.002385705,1.0,1.0,-0.6048574882661587,-0.6193748308698206,-0.8248665420189979
50,3.9000000000000004,50,0.05,2.5,4,-0.6415335761269066,0.0,-0.653125461807009,0.0,0.002385705,1.0,1.0,-0.6048161490713285,-0.6193888497712136,-0.8248546469180863
50,4.0,50,0.05,2.5,4,-0.6415181114253368,0.0,-0.6531340368765812,0.0,0.002385705,1.0,1.0,-0.6047766737755116,-0.6194015357472644,-0.8248434049988617
50,4.1,50,0.05,2.5,4,-0.6415035346378782,0.0,-0.6531421081438238,0.0,0.002385705,1.0,1.0,-0.6047392751895153,-0.6194136603298845,-0.8248326779829094
50,4.2,50,0.05,2.5,4,-0.6414894662450573,0.0,-0.6531499388989365,0.0,0.002385705,1.0,1.0,-0.604703392201234,-0.6194256001689559,-0.8248225201306837
50,4.300000000000001,50,0.05,2.5,4,-0.6414761659312734,0.0,-0.6531575382774538,0.0,0.002385705,1.0,1.0,-0.6046695827009385,-0.6194367695132696,-0.8248127633156902
50,4.4,50,0.05,2.5,4,-0.6414634894248036,0.0,-0.6531647161346475,0.0,0.002385705,1.0,1.0,-0.6046373989038012,-0.6194474788186352,-0.8248035235040347
50,4.5,50,0.05,2.5,4,-0.6414512848387925,0.0,-0.6531714901295314,0.0,0.002385705,1.0,1.0,-0.6046061818528096,-0.6194573598278874,-0.824794739719595
50,4.6,50,0.05,2.5,4,-0.6414395916066034,0.0,-0.6531778601068455,0.0,0.002385705,1.0,1.0,-0.6045763480681302,-0.619466966396435,-0.8247861794032758
50,4.7,50,0.05,2.5,4,-0.6414284391425776,0.0,-0.6531840465308241,0.0,0.002385705,1.0,1.0,-0.6045478571681229,-0.6194762151586345,-0.8247780540670219
50,4.800000000000001,50,0.05,2.5,4,-0.6414175406260892,0.0,-0.6531898634264277,0.0,0.002385705,1.0,1.0,-0.6045202733574251,-0.619484996480663,-0.8247702480447544
50,4.9,50,0.05,2.5,4,-0.6414073992014044,0.0,-0.6531953185230994,0.0,0.002385705,1.0,1.0,-0.6044942345838686,-0.6194936903992936,-0.8247628375199979
50,5.0,50,0.05,2.5,4,-0.6413975771620735,0.0,-0.6531984194598559,0.0,0.002385705,1.0,1.0,-0.6044688743654562,-0.6195021038176369,-0.8247556837165636
50,5.1,50,0.05,2.5,4,-0.6413883592421419,0.0,-0.6532011329443371,0.0,0.002385705,1.0,1.0,-0.6044453740545986,-0.6195098580003648,-0.8247488518010572
50,5.200000000000001,50,0.05,2.5,4,-0.6413790416237718,0.0,-0.6532035597768202,0.0,0.002385705,1.0,1.0,-0.6044220130447959,-0.6195173004717355,-0.8247420764684239
50,5.300000000000001,50,0.05,2.5,4,-0.6413705783577976,0.0,-0.6532061548689853,0.0,0.002385705,1.0,1.0,-0.6044000420825334,-0.6195244067988027,-0.8247354549901678
50,5.4,50,0.05,2.5,4,-0.6413621735555785,0.0,-0.653208541602013,0.0,0.002385705,1.0,1.0,-0.6043785214768637,-0.61953112464896,-0.8247291158460165
50,5.5,50,0.05,2.5,4,-0.6413541588373625,0.0,-0.6532109115039735,0.0,0.002385705,1.0,1.0,-0.6043577510263259,-0.6195377279649344,-0.8247229493547462
50,5.6,50,0.05,2.5,4,-0.641346232607555,0.0,-0.65321281169764,0.0,0.002385705,1.0,1.0,-0.6043378089976417,-0.6195437268932436,-0.8247170613402783
50,5.700000000000001,50,0.05,2.5,4,-0.6413387475937128,0.0,-0.6532149407059699,0.0,0.002385705,1.0,1.0,-0.6043185406705033,-0.6195498034368462,-0.8247113309286047
50,5.800000000000001,50,0.05,2.5,4,-0.6413315304443723,0.0,-0.6532170315937578,0.0,0.002385705,1.0,1.0,-0.6043000382002517,-0.6195556729149619,-0.8247058195914804
50,5.9,50,0.05,2.5,4,-0.6413244313660444,0.0,-0.6532190202635795,0.0,0.002385705,1.0,1.0,-0.6042822760933362,-0.6195613280806848,-0.8247005121701125
50,6.0,50,0.05,2.5,4,-0.6413175826378815,0.0,-0.653220819464101,0.0,0.002385705,1.0,1.0,-0.6042649930921012,-0.6195665496246711,-0.82469537617214
50,6.1,50,0.05,2.5,4,-0.6413106798095649,0.0,-0.6532224674985074,0.0,0.002385705,1.0,1.0,-0.6042481076063675,-0.6195714806457616,-0.8246904143458066
50,6.200000000000001,50,0.05,2.5,4,-0.641304319858541,0.0,-0.6532241354365954,0.0,0.002385705,1.0,1.0,-0.6042319943621385,-0.619576241610362,-0.8246856090813642
50,6.300000000000001,50,0.05,2.5,4,-0.6412980583990697,0.0,-0.6532257591022189,0.0,0.002385705,1.0,1.0,-0.604216231691957,-0.6195810594153925,-0.8246809678459067
50,6.4,50,0.05,2.5,4,-0.6412919917852867,0.0,-0.6532273124995475,0.0,0.002385705,1.0,1.0,-0.60420099783454,-0.6195856583809245,-0.8246764668630314
50,6.5,50,0.05,2.5,4,-0.6412860839720798,0.0,-0.6532288091826554,0.0,0.002385705,1.0,1.0,-0.6041862285041348,-0.6195900917114182,-0.8246720717618223
50,6.6,50,0.05,2.5,4,-0.6412803778481706,0.0,-0.6532303142476287,0.0,0.002385705,1.0,1.0,-0.6041719452306433,-0.6195944457098445,-0.8246678345925847
50,6.700000000000001,50,0.05,2.5,4,-0.64127480326228,0.0,-0.65323157025364,0.0,0.002385705,1.0,1.0,-0.6041580029832159,-0.6195983763665034,-0.8246637231457864
50,6.800000000000001,50,0.05,2.5,4,-0.6412694996538887,0.0,-0.6532330109935753,0.0,0.002385705,1.0,1.0,-0.6041446427506758,-0.6196011220359381,-0.8246597128584151
50,6.9,50,0.05,2.5,4,-0.6412643052646673,0.0,-0.6532343134774927,0.0,0.002385705,1.0,1.0,-0.6041316086987814,-0.6196029218993356,-0.8246558374527838
50,7.0,50,0.05,2.5,4,-0.6412592107003922,0.0,-0.6532356047283405,0.0,0.002385705,1.0,1.0,-0.6041189176342122,-0.6196047556270774,-0.8246520673910246
