seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.8000000000000003,0,0.05,2.5,4,-0.657856515455313,0.0,-0.6553498255984435,0.0,0.002445455,1.0,1.0,-0.6324822669361927,-0.6211485228153945,-0.8244758476510262
0,3.9000000000000004,0,0.05,2.5,4,-0.6577438768444162,0.0,-0.6552815745709974,0.0,0.002445455,1.0,1.0,-0.632337494630287,-0.6210829164233402,-0.8244602399053532
0,4.0,0,0.05,2.5,4,-0.6576388043039325,0.0,-0.6552171575355684,0.0,0.002445455,1.0,1.0,-0.6322027903908674,-0.6210214630169957,-0.8244456646027765
0,4.1,0,0.05,2.5,4,-0.6575384176826748,0.0,-0.6551559045335267,0.0,0.002445455,1.0,1.0,-0.632074431815205,-0.6209632006005451,-0.8244319303668706
0,4.2,0,0.05,2.5,4,-0.6574432271454931,0.0,-0.6550975420987849,0.0,0.002445455,1.0,1.0,-0.6319524954081204,-0.6209074685012987,-0.8244187109397125
0,4.300000000000001,0,0.05,2.5,4,-0.6573523468608615,0.0,-0.6550418688832428,0.0,0.002445455,1.0,1.0,-0.6318360904145234,-0.6208544496464552,-0.8244061085940675
0,4.4,0,0.05,2.5,4,-0.6572654221680256,0.0,-0.6549887681718777,0.0,0.002445455,1.0,1.0,-0.6317248690777624,-0.6208038188762747,-0.8243940880667008
0,4.5,0,0.05,2.5,4,-0.6571824438832224,0.0,-0.6549369727667095,0.0,0.002445455,1.0,1.0,-0.6316186428398304,-0.6207554275200791,-0.8243825729476352
0,4.6,0,0.05,2.5,4,-0.6571032241316382,0.0,-0.6548874645336538,0.0,0.002445455,1.0,1.0,-0.6315172155522442,-0.6207093098617005,-0.8243715958604299
0,4.7,0,0.05,2.5,4,-0.6570275825996401,0.0,-0.6548398820855231,0.0,0.002445455,1.0,1.0,-0.6314201756357862,-0.6206650301507803,-0.824361046329266
0,4.800000000000001,0,0.05,2.5,4,-0.6569548370783759,0.0,-0.6547943448940443,0.0,0.002445455,1.0,1.0,-0.6313270910180677,-0.6206226200421908,-0.8243509705433373
0,4.9,0,0.05,2.5,4,-0.6568851329134558,0.0,-0.654750650274192,0.0,0.002445455,1.0,1.0,-0.6312378458941567,-0.6205819622643671,-0.8243413618432021
0,5.0,0,0.05,2.5,4,-0.6568181593690938,0.0,-0.6547080376973803,0.0,0.002445455,1.0,1.0,-0.6311521237906321,-0.6205427525373476,-0.8243320941932079
0,5.1,0,0.05,2.5,4,-0.6567537805372746,0.0,-0.6546647659848078,0.0,0.002445455,1.0,1.0,-0.6310696980034173,-0.6205050593344577,-0.8243232146808123
0,5.200000000000001,0,0.05,2.5,4,-0.6566918361792465,0.0,-0.654623798888526,0.0,0.002445455,1.0,1.0,-0.6309903917744775,-0.6204692235591707,-0.8243145271742515
0,5.300000000000001,0,0.05,2.5,4,-0.6566325292574572,0.0,-0.6545840622311618,0.0,0.002445455,1.0,1.0,-0.6309144771648282,-0.6204346943901279,-0.8243063119092553
0,5.4,0,0.05,2.5,4,-0.656575066612246,0.0,-0.6545458278305392,0.0,0.002445455,1.0,1.0,-0.6308408791214192,-0.6204013037640909,-0.8242983427667955
0,5.5,0,0.05,2.5,4,-0.656519867920306,0.0,-0.6545089504056525,0.0,0.002445455,1.0,1.0,-0.630770204474994,-0.6203691236798513,-0.8242907033290415
0,5.6,0,0.05,2.5,4,-0.6564665151698356,0.0,-0.6544730985433047,0.0,0.002445455,1.0,1.0,-0.6307019788737032,-0.6203379677578617,-0.82428336860295
0,5.700000000000001,0,0.05,2.5,4,-0.656415350723009,0.0,-0.6544390295352013,0.0,0.002445455,1.0,1.0,-0.6306364940447011,-0.6203079777165095,-0.8242763017967102
0,5.800000000000001,0,0.05,2.5,4,-0.6563658541564527,0.0,-0.6544059700438445,0.0,0.002445455,1.0,1.0,-0.6305731449521351,-0.6202783336307445,-0.8242695299334313
0,5.9,0,0.05,2.5,4,-0.6563177775828737,0.0,-0.6543737537515284,0.0,0.002445455,1.0,1.0,-0.6305116258323186,-0.6202495011812673,-0.824262961109753
0,6.0,0,0.05,2.5,4,-0.6562712254730434,0.0,-0.6543427453676857,0.0,0.002445455,1.0,1.0,-0.6304520186013642,-0.6202215566099697,-0.8242564475882003
0,6.1,0,0.05,2.5,4,-0.6562263630575038,0.0,-0.6543128346411303,0.0,0.002445455,1.0,1.0,-0.6303945225258684,-0.6201946001142853,-0.8242502006675784
0,6.200000000000001,0,0.05,2.5,4,-0.6561829613451078,0.0,-0.6542839813881124,0.0,0.002445455,1.0,1.0,-0.6303390767637393,-0.6201687046600092,-0.8242441873681093
0,6.300000000000001,0,0.05,2.5,4,-0.6561416696068271,0.0,-0.6542574463572415,0.0,0.002445455,1.0,1.0,-0.630285553769007,-0.6201459606426323,-0.8242386899771036
0,6.4,0,0.05,2.5,4,-0.6561016794848743,0.0,-0.6542319054620148,0.0,0.002445455,1.0,1.0,-0.6302339973948007,-0.6201243207146603,-0.8242333682706632
0,6.5,0,0.05,2.5,4,-0.6560631624666539,0.0,-0.6542071861957898,0.0,0.002445455,1.0,1.0,-0.6301843278700491,-0.6201032757483325,-0.8242281223918064
0,6.6,0,0.05,2.5,4,-0.6560257782998006,0.0,-0.6541832341888689,0.0,0.002445455,1.0,1.0,-0.6301360968258789,-0.6200829503476267,-0.8242230671315919
0,6.700000000000001,0,0.05,2.5,4,-0.6559894897207855,0.0,-0.6541600612716799,0.0,0.002445455,1.0,1.0,-0.630089237757758,-0.620063246776753,-0.8242181434993896
0,6.800000000000001,0,0.05,2.5,4,-0.6559542688093217,0.0,-0.6541370249381605,0.0,0.002445455,1.0,1.0,-0.6300437589553174,-0.6200439090305777,-0.8242133395490516
0,6.9,0,0.05,2.5,4,-0.6559201196925379,0.0,-0.6541143399900522,0.0,0.002445455,1.0,1.0,-0.62999972062118,-0.6200251691126568,-0.824208692656435
0,7.0,0,0.05,2.5,4,-0.6558870463715395,0.0,-0.6540925360140417,0.0,0.002445455,1.0,1.0,-0.6299568437815477,-0.6200072362735307,-0.8242041805748334
