seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.8000000000000003,20,0.05,2.5,4,-0.6516809512931272,0.0,-0.6547313116588639,0.0,0.002130094,1.0,1.0,-0.6099109940376328,-0.6202228084829348,-0.8289253902004846
20,2.9000000000000004,20,0.05,2.5,4,-0.6516186762164892,0.0,-0.6547527641785814,0.0,0.002130094,1.0,1.0,-0.6099154217627353,-0.62026473152122,-0.8288785351234896
20,3.0,20,0.05,2.5,4,-0.6515591332382294,0.0,-0.6547726378021956,0.0,0.002130094,1.0,1.0,-0.6099189718598946,-0.6203037942883715,-0.8288344238782854
20,3.1,20,0.05,2.5,4,-0.6515026158006213,0.0,-0.654789407646227,0.0,0.002130094,1.0,1.0,-0.6099223155922098,-0.6203399685967437,-0.8287932094101186
20,3.2,20,0.05,2.5,4,-0.6514484724379218,0.0,-0.6548021012970924,0.0,0.002130094,1.0,1.0,-0.6099255094480593,-0.6203723303032487,-0.8287547964596047
20,3.3000000000000003,20,0.05,2.5,4,-0.6513975199828107,0.0,-0.6548110531448625,0.0,0.002130094,1.0,1.0,-0.6099284046243997,-0.620402859591618,-0.8287187967539849
20,3.4000000000000004,20,0.05,2.5,4,-0.6513496696647337,0.0,-0.6548194571781861,0.0,0.002130094,1.0,1.0,-0.6099310004679669,-0.6204312859123292,-0.8286848233845899
20,3.5000000000000004,20,0.05,2.5,4,-0.6513044009971001,0.0,-0.654827341687543,0.0,0.002130094,1.0,1.0,-0.6099334040978671,-0.620458347627241,-0.8286527418390087
20,3.6,20,0.05,2.5,4,-0.6512616801991921,0.0,-0.6548344362536419,0.0,0.002130094,1.0,1.0,-0.6099354611674206,-0.6204832421896315,-0.8286221763026541
20,3.7,20,0.05,2.5,4,-0.6512215300743617,0.0,-0.6548398132941726,0.0,0.002130094,1.0,1.0,-0.6099379242714614,-0.6205067098523273,-0.828593207797222
20,3.8000000000000003,20,0.05,2.5,4,-0.6511835567262458,0.0,-0.6548420362308389,0.0,0.002130094,1.0,1.0,-0.6099403505869244,-0.6205290573434187,-0.8285656520338266
20,3.9000000000000004,20,0.05,2.5,4,-0.6511473838628653,0.0,-0.6548437212668788,0.0,0.002130094,1.0,1.0,-0.6099423611807006,-0.6205482096225738,-0.8285395178019107
20,4.0,20,0.05,2.5,4,-0.6511130115181354,0.0,-0.6548453348478793,0.0,0.002130094,1.0,1.0,-0.6099441889460335,-0.6205583396622478,-0.8285147226510536
20,4.1,20,0.05,2.5,4,-0.6510812023433741,0.0,-0.6548474625725751,0.0,0.002130094,1.0,1.0,-0.6099462257276843,-0.6205677971370983,-0.8284907961254302
20,4.2,20,0.05,2.5,4,-0.6510506463791301,0.0,-0.6548494862914815,0.0,0.002130094,1.0,1.0,-0.6099476637766204,-0.6205762602194038,-0.8284679996243783
20,4.300000000000001,20,0.05,2.5,4,-0.6510213954821256,0.0,-0.6548514758437902,0.0,0.002130094,1.0,1.0,-0.6099486113137287,-0.6205843070664407,-0.8284462929776274
20,4.4,20,0.05,2.5,4,-0.6509937605138458,0.0,-0.6548535472776511,0.0,0.002130094,1.0,1.0,-0.6099498909612624,-0.6205921094660711,-0.8284256324755911
20,4.5,20,0.05,2.5,4,-0.6509676040882635,0.0,-0.6548554431944275,0.0,0.002130094,1.0,1.0,-0.6099519030880385,-0.6205994981211805,-0.8284058352171655
20,4.6,20,0.05,2.5,4,-0.6509426564860038,0.0,-0.6548573127565877,0.0,0.002130094,1.0,1.0,-0.60995390859274,-0.6206064296830051,-0.8283869172874279
20,4.7,20,0.05,2.5,4,-0.6509188057633611,0.0,-0.6548593378757317,0.0,0.002130094,1.0,1.0,-0.609955125145102,-0.6206126698847976,-0.8283689508880415
20,4.800000000000001,20,0.05,2.5,4,-0.6508960944020956,0.0,-0.6548613418572268,0.0,0.002130094,1.0,1.0,-0.6099564236416918,-0.6206062533494888,-0.8283516871908919
20,4.9,20,0.05,2.5,4,-0.6508744478066303,0.0,-0.65486244484109,0.0,0.002130094,1.0,1.0,-0.6099582311915583,-0.6205998432093245,-0.8283350637324035
20,5.0,20,0.05,2.5,4,-0.6508535396235435,0.0,-0.6548613678395326,0.0,0.002130094,1.0,1.0,-0.609960080548968,-0.6205934618349194,-0.8283189695916863
20,5.1,20,0.05,2.5,4,-0.6508335229184019,0.0,-0.6548602997024552,0.0,0.002130094,1.0,1.0,-0.6099620983621158,-0.6205872198084263,-0.8283035097555671
20,5.200000000000001,20,0.05,2.5,4,-0.6508144376941382,0.0,-0.6548592463696866,0.0,0.002130094,1.0,1.0,-0.6099643299101786,-0.6205811219086567,-0.8282886320867957
20,5.300000000000001,20,0.05,2.5,4,-0.6507958825233799,0.0,-0.6548583303799341,0.0,0.002130094,1.0,1.0,-0.6099661304828757,-0.6205754007914022,-0.8282743423319043
20,5.4,20,0.05,2.5,4,-0.6507777717412527,0.0,-0.6548574153158535,0.0,0.002130094,1.0,1.0,-0.609967183375914,-0.6205699694096323,-0.828260570277031
20,5.5,20,0.05,2.5,4,-0.6507606482779611,0.0,-0.6548564741500056,0.0,0.002130094,1.0,1.0,-0.6099690210437685,-0.6205646270684472,-0.8282472712962468
20,5.6,20,0.05,2.5,4,-0.6507442511106384,0.0,-0.6548556944390286,0.0,0.002130094,1.0,1.0,-0.6099710351662613,-0.6205595157789382,-0.8282344984987736
20,5.700000000000001,20,0.05,2.5,4,-0.6507273742670728,0.0,-0.6548547647913386,0.0,0.002130094,1.0,1.0,-0.609974459651775,-0.6205546272046896,-0.8282221376711729
20,5.800000000000001,20,0.05,2.5,4,-0.6507090933007588,0.0,-0.6548538417404169,0.0,0.002130094,1.0,1.0,-0.609976217470425,-0.6205496957351528,-0.8282102461155052
20,5.9,20,0.05,2.5,4,-0.6506914554465555,0.0,-0.6548531328082018,0.0,0.002130094,1.0,1.0,-0.6099776390787368,-0.6205451195417736,-0.8281987641808521
20,6.0,20,0.05,2.5,4,-0.6506742106724014,0.0,-0.654852413602935,0.0,0.002130094,1.0,1.0,-0.6099788187252896,-0.6205407317093122,-0.8281876183218917
20,6.1,20,0.05,2.5,4,-0.6506575325354544,0.0,-0.654851505167689,0.0,0.002130094,1.0,1.0,-0.6099677235858777,-0.62053618468672,-0.8281767742106193
20,6.200000000000001,20,0.05,2.5,4,-0.650641958183046,0.0,-0.6548497958645508,0.0,0.002130094,1.0,1.0,-0.6099549902706238,-0.62053198110785,-0.8281662032213888
20,6.300000000000001,20,0.05,2.5,4,-0.6506267434689744,0.0,-0.6548462937435635,0.0,0.002130094,1.0,1.0,-0.6099423239813734,-0.6205279273774607,-0.8281559447440072
20,6.4,20,0.05,2.5,4,-0.6506118545837924,0.0,-0.6548428581349526,0.0,0.002130094,1.0,1.0,-0.6099297498115441,-0.6205239094753189,-0.8281459775484769
20,6.5,20,0.05,2.5,4,-0.6505974973624874,0.0,-0.6548394992197768,0.0,0.002130094,1.0,1.0,-0.6099176759657525,-0.6205200346462384,-0.8281363085326788
20,6.6,20,0.05,2.5,4,-0.6505835697086381,0.0,-0.654836242425177,0.0,0.002130094,1.0,1.0,-0.6099059969329628,-0.6205163509494297,-0.8281269263575933
20,6.700000000000001,20,0.05,2.5,4,-0.6505700721365547,0.0,-0.6548333163281405,0.0,0.002130094,1.0,1.0,-0.609894601088033,-0.62051312737729,-0.828117862113404
20,6.800000000000001,20,0.05,2.5,4,-0.6505569549395116,0.0,-0.6548302543291887,0.0,0.002130094,1.0,1.0,-0.6098837286432424,-0.6205096097062125,-0.8281091143649433
20,6.9,20,0.05,2.5,4,-0.6505443553497294,0.0,-0.6548274332287285,0.0,0.002130094,1.0,1.0,-0.6098731611580664,-0.6205064295531771,-0.8281005408940949
20,7.0,20,0.05,2.5,4,-0.6505315462193991,0.0,-0.6548245978440252,0.0,0.002130094,1.0,1.0,-0.6098630040134011,-0.6205030457362682,-0.8280922495970954
