seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.05,2.5,4,-0.6797518435009864,0.0,-0.6793072758966029,0.0,0.002633565,0.29,0.298,-0.6545963257314512,-0.6501074554351853,-0.8289729944040869
60,0.8092857142857143,60,0.05,2.5,4,-0.6794780216278925,0.0,-0.6793415350682206,0.0,0.002633565,0.415,0.433,-0.6543696849286915,-0.6501744953770272,-0.8287955502007845
60,0.8728571428571429,60,0.05,2.5,4,-0.6791809329567414,0.0,-0.6792676796034983,0.0,0.002633565,0.53,0.545,-0.6541327700833173,-0.650168174391781,-0.8286472647617176
60,0.9364285714285714,60,0.05,2.5,4,-0.6788996950956746,0.0,-0.6791300325729851,0.0,0.002633565,0.6325,0.649,-0.6539188468045259,-0.6501761873539706,-0.8285165090474326
60,1.0,60,0.05,2.5,4,-0.6786297005724798,0.0,-0.6790016568298118,0.0,0.002633565,0.71,0.739,-0.6537317919892743,-0.6501392324701873,-0.8284017444129491
60,1.1,60,0.05,2.5,4,-0.6782033652637949,0.0,-0.6788145290499156,0.0,0.002633565,0.8225,0.837,-0.6532690175222284,-0.6500563211216847,-0.8282477583642089
60,1.2000000000000002,60,0.05,2.5,4,-0.6778545289789983,0.0,-0.6786364219932024,0.0,0.002633565,0.91,0.907,-0.6527974416841257,-0.6498988709964284,-0.8281161635451524
60,1.3,60,0.05,2.5,4,-0.6775206832909388,0.0,-0.678485743708905,0.0,0.002633565,0.94,0.943,-0.6524384230424625,-0.6497533423294641,-0.8280013521561023
60,1.4000000000000001,60,0.05,2.5,4,-0.6772457464488988,0.0,-0.6783479263592879,0.0,0.002633565,0.97,0.97,-0.6520495474526948,-0.6495974293821801,-0.8278993377922783
60,1.5,60,0.05,2.5,4,-0.677012797368497,0.0,-0.67822549367653,0.0,0.002633565,0.98,0.983,-0.6517169307741039,-0.6494629984516869,-0.8278105525822161
60,1.6,60,0.05,2.5,4,-0.6768274530571949,0.0,-0.6781164120034472,0.0,0.002633565,0.9875,0.991,-0.6514501481406578,-0.6493350710536754,-0.8277338158000062
60,1.7000000000000002,60,0.05,2.5,4,-0.6766514999569594,0.0,-0.6780177924470738,0.0,0.002633565,0.9925,0.995,-0.6512152329105991,-0.6492074017180874,-0.8276660861141436
60,1.8000000000000003,60,0.05,2.5,4,-0.6764779919192767,0.0,-0.677930265143617,0.0,0.002633565,0.9925,0.997,-0.6510068991082715,-0.6490938630140279,-0.8276058752285702
60,1.9000000000000001,60,0.05,2.5,4,-0.6763115351433628,0.0,-0.6778431715539005,0.0,0.002633565,0.995,0.997,-0.6507972965139238,-0.6489824686920234,-0.8275515897179384
60,2.0,60,0.05,2.5,4,-0.676159831987822,0.0,-0.6777466812240002,0.0,0.002633565,0.9975,0.999,-0.6506047978658656,-0.6488728603620444,-0.8275023850379308
60,2.1,60,0.05,2.5,4,-0.6760221651220505,0.0,-0.6776527058498344,0.0,0.002633565,1.0,1.0,-0.650429991982308,-0.6487592993751307,-0.8274579332914522
60,2.2,60,0.05,2.5,4,-0.6758921547484505,0.0,-0.6775714252739341,0.0,0.002633565,1.0,1.0,-0.6502706772125784,-0.648650687794534,-0.8274183220337087
60,2.3000000000000003,60,0.05,2.5,4,-0.6757730903254071,0.0,-0.6774976619745994,0.0,0.002633565,1.0,1.0,-0.6501251782598528,-0.6485509559060081,-0.8273822538141793
60,2.4000000000000004,60,0.05,2.5,4,-0.67566357607267,0.0,-0.6774260456074123,0.0,0.002633565,1.0,1.0,-0.6499914044256327,-0.6484590655601913,-0.827349266331452
60,2.5,60,0.05,2.5,4,-0.6755628038557389,0.0,-0.6773592629782628,0.0,0.002633565,1.0,1.0,-0.6498682406501702,-0.6483714634564247,-0.8273189819849902
60,2.6,60,0.05,2.5,4,-0.6754786851200854,0.0,-0.6772993355855004,0.0,0.002633565,1.0,1.0,-0.6497733369399664,-0.6482851824159178,-0.8272909608112597
60,2.7,60,0.05,2.5,4,-0.6754041100499661,0.0,-0.6772492139232087,0.0,0.002633565,1.0,1.0,-0.6497024807187659,-0.648204942237757,-0.8272665535307786
60,2.8000000000000003,60,0.05,2.5,4,-0.6753371521920462,0.0,-0.6772037319559117,0.0,0.002633565,1.0,1.0,-0.649641112521334,-0.6481273016810256,-0.8272442430148017
60,2.9000000000000004,60,0.05,2.5,4,-0.6752747338912329,0.0,-0.6771589560608867,0.0,0.002633565,1.0,1.0,-0.6495837062321407,-0.6480482588841228,-0.8272236593685229
60,3.0,60,0.05,2.5,4,-0.6752167483257977,0.0,-0.6771146595086612,0.0,0.002633565,1.0,1.0,-0.6495305254550786,-0.6479747160433127,-0.8272045875352833
60,3.1,60,0.05,2.5,4,-0.6751620474925689,0.0,-0.6770748045640319,0.0,0.002633565,1.0,1.0,-0.6494803080164941,-0.6478993064020695,-0.8271865571027796
60,3.2,60,0.05,2.5,4,-0.6751107279692586,0.0,-0.677037148013046,0.0,0.002633565,1.0,1.0,-0.6494327284913414,-0.64782420655235,-0.8271697458162083
60,3.3000000000000003,60,0.05,2.5,4,-0.6750620741969637,0.0,-0.6770022154091132,0.0,0.002633565,1.0,1.0,-0.6493867691954245,-0.6477542673263631,-0.8271540156088046
60,3.4000000000000004,60,0.05,2.5,4,-0.675016360874761,0.0,-0.6769689861669047,0.0,0.002633565,1.0,1.0,-0.6493436585274941,-0.6476876114052886,-0.827139493031907
60,3.5000000000000004,60,0.05,2.5,4,-0.6749734803265999,0.0,-0.6769378911379811,0.0,0.002633565,1.0,1.0,-0.64930309862579,-0.6476250556537035,-0.8271257649051336
60,3.6,60,0.05,2.5,4,-0.6749327615811874,0.0,-0.6769084041084391,0.0,0.002633565,1.0,1.0,-0.6492646789079269,-0.6475658876363266,-0.8271127158853793
60,3.7,60,0.05,2.5,4,-0.6748942115968005,0.0,-0.6768804407897502,0.0,0.002633565,1.0,1.0,-0.649228175337036,-0.6475100088611665,-0.8271003230252377
60,3.8000000000000003,60,0.05,2.5,4,-0.6748578126338823,0.0,-0.6768538745067523,0.0,0.002633565,1.0,1.0,-0.6491892848091481,-0.6474570871228937,-0.8270885613738888
60,3.9000000000000004,60,0.05,2.5,4,-0.6748231549936643,0.0,-0.6768286284554886,0.0,0.002633565,1.0,1.0,-0.6491459084405992,-0.6474068543113471,-0.827077450023628
60,4.0,60,0.05,2.5,4,-0.6747904484634356,0.0,-0.6768046548837233,0.0,0.002633565,1.0,1.0,-0.6490990623255886,-0.647359135067805,-0.8270668528261442
60,4.1,60,0.05,2.5,4,-0.6747592478932128,0.0,-0.6767821175558684,0.0,0.002633565,1.0,1.0,-0.6490544810179693,-0.6473139356878306,-0.8270568735234216
60,4.2,60,0.05,2.5,4,-0.6747291531023014,0.0,-0.6767603697119416,0.0,0.002633565,1.0,1.0,-0.6490116324849717,-0.6472706067993129,-0.8270473030934186
60,4.300000000000001,60,0.05,2.5,4,-0.6747010764039262,0.0,-0.6767399527969481,0.0,0.002633565,1.0,1.0,-0.6489712607539126,-0.6472297858540873,-0.8270381172950068
60,4.4,60,0.05,2.5,4,-0.6746738769241859,0.0,-0.6767211846891772,0.0,0.002633565,1.0,1.0,-0.6489319466178696,-0.6471913933415212,-0.8270291545482
60,4.5,60,0.05,2.5,4,-0.6746478146019127,0.0,-0.6767029210050061,0.0,0.002633565,1.0,1.0,-0.6488947876193345,-0.6471544413111084,-0.8270205617191141
60,4.6,60,0.05,2.5,4,-0.6746231356283283,0.0,-0.676686053215602,0.0,0.002633565,1.0,1.0,-0.648859167479085,-0.647119353745127,-0.8270124048660763
60,4.7,60,0.05,2.5,4,-0.6745994630988391,0.0,-0.6766695367120039,0.0,0.002633565,1.0,1.0,-0.6488250158412946,-0.6470855535488763,-0.8270044703937378
60,4.800000000000001,60,0.05,2.5,4,-0.6745765790773753,0.0,-0.6766537127647541,0.0,0.002633565,1.0,1.0,-0.6487924651244305,-0.6470530477838814,-0.8269969732064986
60,4.9,60,0.05,2.5,4,-0.6745540383420863,0.0,-0.6766372895109483,0.0,0.002633565,1.0,1.0,-0.6487616972145527,-0.6470209950948067,-0.8269899232345874
60,5.0,60,0.05,2.5,4,-0.6745325456822527,0.0,-0.6766207923248121,0.0,0.002633565,1.0,1.0,-0.648732382771378,-0.6469903618955256,-0.8269831337162514
60,5.1,60,0.05,2.5,4,-0.6745117902881375,0.0,-0.6766048550930418,0.0,0.002633565,1.0,1.0,-0.6487041341518148,-0.6469608491935389,-0.8269765464460651
60,5.200000000000001,60,0.05,2.5,4,-0.6744916138639266,0.0,-0.6765894673155641,0.0,0.002633565,1.0,1.0,-0.6486764019336463,-0.646932280666976,-0.8269703053333904
60,5.300000000000001,60,0.05,2.5,4,-0.6744715895343216,0.0,-0.6765738886893183,0.0,0.002633565,1.0,1.0,-0.6486484533437546,-0.6469039579262116,-0.8269642311679162
60,5.4,60,0.05,2.5,4,-0.6744519687510603,0.0,-0.6765584984212664,0.0,0.002633565,1.0,1.0,-0.6486208482007586,-0.6468759966789422,-0.826958355275144
60,5.5,60,0.05,2.5,4,-0.6744330326954993,0.0,-0.6765436297621936,0.0,0.002633565,1.0,1.0,-0.648594159733679,-0.6468490280782498,-0.8269527119147358
60,5.6,60,0.05,2.5,4,-0.6744147244430844,0.0,-0.6765292941508219,0.0,0.002633565,1.0,1.0,-0.6485682896870248,-0.6468229757771334,-0.8269472956102055
60,5.700000000000001,60,0.05,2.5,4,-0.6743972268492479,0.0,-0.6765146757097741,0.0,0.002633565,1.0,1.0,-0.6485435243488653,-0.6467976575373339,-0.8269419956567472
60,5.800000000000001,60,0.05,2.5,4,-0.674380140790192,0.0,-0.6764998171101383,0.0,0.002633565,1.0,1.0,-0.6485196656429248,-0.6467737329842378,-0.8269369347323773
60,5.9,60,0.05,2.5,4,-0.6743639241561525,0.0,-0.6764856877561466,0.0,0.002633565,1.0,1.0,-0.6484967574664522,-0.6467506778594755,-0.8269320529837323
60,6.0,60,0.05,2.5,4,-0.6743478371055447,0.0,-0.6764715796577236,0.0,0.002633565,1.0,1.0,-0.6484740440378769,-0.6467277818038001,-0.8269272801912302
60,6.1,60,0.05,2.5,4,-0.6743328331147443,0.0,-0.6764586235014801,0.0,0.002633565,1.0,1.0,-0.6484534381356362,-0.6467065425013392,-0.8269227284460031
60,6.200000000000001,60,0.05,2.5,4,-0.6743178165788143,0.0,-0.6764455916715476,0.0,0.002633565,1.0,1.0,-0.648432361833389,-0.646685368207469,-0.8269182966003921
60,6.300000000000001,60,0.05,2.5,4,-0.6743033870631624,0.0,-0.6764329551098376,0.0,0.002633565,1.0,1.0,-0.6484119949268091,-0.6466648139444174,-0.8269139873632865
60,6.4,60,0.05,2.5,4,-0.6742894794811982,0.0,-0.6764207614112087,0.0,0.002633565,1.0,1.0,-0.6483923743731367,-0.6466449133142148,-0.8269098228659801
60,6.5,60,0.05,2.5,4,-0.6742758704740626,0.0,-0.676408888663219,0.0,0.002633565,1.0,1.0,-0.6483731945504142,-0.646625611197883,-0.8269057915459583
60,6.6,60,0.05,2.5,4,-0.6742627725126297,0.0,-0.676397441063377,0.0,0.002633565,1.0,1.0,-0.648354791342164,-0.6466069821347555,-0.8269018868067162
60,6.700000000000001,60,0.05,2.5,4,-0.6742499649774041,0.0,-0.6763863370710403,0.0,0.002633565,1.0,1.0,-0.6483367876873293,-0.646588906107463,-0.8268981086715065
60,6.800000000000001,60,0.05,2.5,4,-0.6742375171005157,0.0,-0.676375600352393,0.0,0.002633565,1.0,1.0,-0.6483192633200383,-0.6465714298990656,-0.8268944326695039
60,6.9,60,0.05,2.5,4,-0.6742255340948993,0.0,-0.6763651317460155,0.0,0.002633565,1.0,1.0,-0.6483025341156359,-0.6465543957729679,-0.8268909297194411
60,7.0,60,0.05,2.5,4,-0.6742139841430383,0.0,-0.6763549298262349,0.0,0.002633565,1.0,1.0,-0.6482862568300575,-0.6465356226144197,-0.8268874598803937
