seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.172268907563025,60,0.45,1.5,1,-0.8253353044157461,0.445,-0.8146339466136913,0.47
60,4.252100840336134,60,0.45,1.5,1,-0.8249723501772348,0.435,-0.8143368074952015,0.464
60,4.331932773109243,60,0.45,1.5,1,-0.8246298555423727,0.42,-0.814056119459068,0.454
60,4.411764705882353,60,0.45,1.5,1,-0.8243057487114342,0.405,-0.8137905387283267,0.442
60,4.491596638655462,60,0.45,1.5,1,-0.8240011631885139,0.385,-0.8135361392342787,0.434
60,4.571428571428571,60,0.45,1.5,1,-0.8237132741677158,0.355,-0.8132933113725842,0.416
60,4.65126050420168,60,0.45,1.5,1,-0.8234394328675563,0.35,-0.8130621184469858,0.406
60,4.73109243697479,60,0.45,1.5,1,-0.8231770096506505,0.32,-0.8128344963376163,0.392
60,4.810924369747899,60,0.45,1.5,1,-0.8229079713923277,0.31,-0.8126130125486687,0.38
60,4.890756302521008,60,0.45,1.5,1,-0.8226512546434774,0.29,-0.812401204303513,0.37
60,4.970588235294118,60,0.45,1.5,1,-0.8224055991958835,0.28,-0.8121986080009729,0.36
60,5.050420168067227,60,0.45,1.5,1,-0.8222052874214241,0.265,-0.8120411355798333,0.336
60,5.130252100840336,60,0.45,1.5,1,-0.8220184303423747,0.255,-0.8118953608876581,0.322
60,5.210084033613445,60,0.45,1.5,1,-0.8218393795840323,0.235,-0.811755737908867,0.318
60,5.2899159663865545,60,0.45,1.5,1,-0.8216674381837337,0.225,-0.8116214008329814,0.304
60,5.369747899159663,60,0.45,1.5,1,-0.8215021812336257,0.225,-0.8114921258186104,0.272
60,5.449579831932772,60,0.45,1.5,1,-0.8213351243880308,0.22,-0.8113647013443308,0.268
60,5.529411764705882,60,0.45,1.5,1,-0.8210905812296739,0.21,-0.8111947239779341,0.258
60,5.609243697478991,60,0.45,1.5,1,-0.8207923236417132,0.205,-0.8109942154088342,0.254
60,5.6890756302521,60,0.45,1.5,1,-0.8205061137750576,0.205,-0.8108017929129391,0.25
60,5.76890756302521,60,0.45,1.5,1,-0.8202311133533019,0.205,-0.8106168591971604,0.234
60,5.848739495798319,60,0.45,1.5,1,-0.8199665434467787,0.19,-0.8104388855462978,0.226
60,5.928571428571428,60,0.45,1.5,1,-0.8197119036749119,0.18,-0.8102675245493448,0.218
60,6.008403361344538,60,0.45,1.5,1,-0.8194665350960413,0.17,-0.8101024120490973,0.212
60,6.088235294117647,60,0.45,1.5,1,-0.8192299030623417,0.15,-0.8099430601510247,0.204
60,6.168067226890756,60,0.45,1.5,1,-0.8190017467279875,0.15,-0.8097891130453466,0.196
60,6.247899159663865,60,0.45,1.5,1,-0.8187772205585151,0.15,-0.8096212913123549,0.188
60,6.3277310924369745,60,0.45,1.5,1,-0.8185565704550537,0.135,-0.8094413784822508,0.18
60,6.4075630252100835,60,0.45,1.5,1,-0.8183432182719295,0.13,-0.8092674472854717,0.17
60,6.487394957983192,60,0.45,1.5,1,-0.8181378396162233,0.13,-0.8091000906542885,0.16
60,6.567226890756302,60,0.45,1.5,1,-0.8179432107475347,0.13,-0.8089390713035305,0.154
60,6.647058823529411,60,0.45,1.5,1,-0.8177546303321982,0.13,-0.8087831341369527,0.148
60,6.72689075630252,60,0.45,1.5,1,-0.8175713178997559,0.13,-0.8086320360086225,0.146
60,6.80672268907563,60,0.45,1.5,1,-0.8173938020859933,0.125,-0.808485584181145,0.14
60,6.886554621848739,60,0.45,1.5,1,-0.8172213274983972,0.115,-0.8083434711986731,0.134
60,6.966386554621848,60,0.45,1.5,1,-0.8170538588954009,0.11,-0.8082054712088655,0.132
60,7.046218487394958,60,0.45,1.5,1,-0.8168910574743101,0.095,-0.8080715596360166,0.126
60,7.126050420168067,60,0.45,1.5,1,-0.8167327932507921,0.085,-0.8079413566613856,0.122
60,7.205882352941176,60,0.45,1.5,1,-0.8165797498358812,0.085,-0.8078141177489424,0.12
60,7.285714285714286,60,0.45,1.5,1,-0.8164335193891731,0.08,-0.807688380876568,0.118
60,7.3655462184873945,60,0.45,1.5,1,-0.8162911735826356,0.075,-0.8075660844359399,0.116
60,7.4453781512605035,60,0.45,1.5,1,-0.8161525511148517,0.07,-0.8074468889300324,0.11
60,7.525210084033613,60,0.45,1.5,1,-0.8160179029765715,0.07,-0.8073315994249739,0.106
60,7.605042016806722,60,0.45,1.5,1,-0.8158878888164887,0.065,-0.8072212146672377,0.1
60,7.684873949579831,60,0.45,1.5,1,-0.8157608002801477,0.06,-0.8071137770661363,0.094
60,7.76470588235294,60,0.45,1.5,1,-0.8156333112888988,0.06,-0.807009493931321,0.094
60,7.84453781512605,60,0.45,1.5,1,-0.8155067751299441,0.055,-0.8069073271544261,0.084
60,7.924369747899159,60,0.45,1.5,1,-0.8153766373217505,0.045,-0.8068061945323923,0.082
60,8.004201680672267,60,0.45,1.5,1,-0.815249669737527,0.045,-0.8067075710484101,0.078
60,8.084033613445378,60,0.45,1.5,1,-0.8151256516115281,0.04,-0.8066113378553268,0.074
60,8.163865546218487,60,0.45,1.5,1,-0.8150045989624118,0.04,-0.8065174158344062,0.07
60,8.243697478991596,60,0.45,1.5,1,-0.8148861683966092,0.04,-0.8064255456052649,0.07
60,8.323529411764707,60,0.45,1.5,1,-0.8147706615510873,0.04,-0.8063357512191904,0.066
60,8.403361344537814,60,0.45,1.5,1,-0.8146576656446527,0.04,-0.806248153348301,0.06
60,8.483193277310924,60,0.45,1.5,1,-0.8145470063694611,0.04,-0.8061627125543385,0.058
60,8.563025210084033,60,0.45,1.5,1,-0.8144386791154926,0.04,-0.8060790896212293,0.056
60,8.642857142857142,60,0.45,1.5,1,-0.8143327870684726,0.04,-0.8059973350243661,0.056
60,8.722689075630251,60,0.45,1.5,1,-0.8142291275279928,0.04,-0.8059173394183005,0.052
60,8.80252100840336,60,0.45,1.5,1,-0.8141265273650391,0.04,-0.8058370790253776,0.052
60,8.88235294117647,60,0.45,1.5,1,-0.8140248130606725,0.035,-0.8057568841960031,0.052
60,8.96218487394958,60,0.45,1.5,1,-0.8139250414423199,0.03,-0.8056782728500236,0.052
60,9.042016806722689,60,0.45,1.5,1,-0.8138274852038465,0.025,-0.8056014273252854,0.048
60,9.121848739495798,60,0.45,1.5,1,-0.8137318852098884,0.02,-0.8055260735433415,0.046
60,9.201680672268907,60,0.45,1.5,1,-0.813638244339881,0.02,-0.805452280247483,0.046
60,9.281512605042016,60,0.45,1.5,1,-0.813546422142334,0.015,-0.8053799302086011,0.04
60,9.361344537815125,60,0.45,1.5,1,-0.813456375758603,0.015,-0.8053089834157285,0.038
60,9.441176470588236,60,0.45,1.5,1,-0.8133680251818015,0.01,-0.8052393987926304,0.034
60,9.521008403361344,60,0.45,1.5,1,-0.8132813842631531,0.01,-0.8051711561668413,0.032
60,9.600840336134453,60,0.45,1.5,1,-0.8131963671840162,0.01,-0.8051042000020111,0.03
60,9.680672268907562,60,0.45,1.5,1,-0.8131117816991233,0.01,-0.8050383047670655,0.03
60,9.760504201680671,60,0.45,1.5,1,-0.8130285244827613,0.01,-0.8049735803109446,0.028
60,9.84033613445378,60,0.45,1.5,1,-0.8129468167142744,0.01,-0.8049099989710837,0.026
60,9.92016806722689,60,0.45,1.5,1,-0.8128664504501505,0.01,-0.8048465866996003,0.024
60,10.0,60,0.45,1.5,1,-0.8127875358895758,0.01,-0.8047842612411155,0.022
