seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.008403361344538,10,0.45,1.5,1,-0.7961064650360512,0.35,-0.8202742797651045,0.35
10,6.088235294117647,10,0.45,1.5,1,-0.7959497539789154,0.34,-0.8201114960810171,0.34
10,6.168067226890756,10,0.45,1.5,1,-0.79579306422881,0.34,-0.8199481459561179,0.33
10,6.247899159663865,10,0.45,1.5,1,-0.7956422539051631,0.34,-0.8197901736782132,0.324
10,6.3277310924369745,10,0.45,1.5,1,-0.7954966205482021,0.335,-0.8196374407372434,0.32
10,6.4075630252100835,10,0.45,1.5,1,-0.7953494883159021,0.335,-0.8194832737636689,0.314
10,6.487394957983192,10,0.45,1.5,1,-0.795192007856765,0.33,-0.8193187186203554,0.312
10,6.567226890756302,10,0.45,1.5,1,-0.7950395608171833,0.32,-0.8191593793506784,0.308
10,6.647058823529411,10,0.45,1.5,1,-0.7948920440720648,0.31,-0.8190052092969816,0.298
10,6.72689075630252,10,0.45,1.5,1,-0.7947512088984487,0.31,-0.8188575204555409,0.292
10,6.80672268907563,10,0.45,1.5,1,-0.7946174067317178,0.31,-0.8187166115564521,0.284
10,6.886554621848739,10,0.45,1.5,1,-0.7944876428597004,0.3,-0.8185799938545761,0.276
10,6.966386554621848,10,0.45,1.5,1,-0.7943616962184428,0.29,-0.8184474478083974,0.27
10,7.046218487394958,10,0.45,1.5,1,-0.7942395708680592,0.28,-0.8183188396378628,0.262
10,7.126050420168067,10,0.45,1.5,1,-0.7941208809610646,0.275,-0.8181939187977327,0.256
10,7.205882352941176,10,0.45,1.5,1,-0.794005363814033,0.265,-0.8180723975071975,0.248
10,7.285714285714286,10,0.45,1.5,1,-0.7938931899187438,0.265,-0.8179542932512794,0.244
10,7.3655462184873945,10,0.45,1.5,1,-0.7937808247168732,0.265,-0.8178356498110704,0.236
10,7.4453781512605035,10,0.45,1.5,1,-0.7936682072061122,0.26,-0.8177163099424533,0.234
10,7.525210084033613,10,0.45,1.5,1,-0.7935585477646697,0.26,-0.8176000573223139,0.234
10,7.605042016806722,10,0.45,1.5,1,-0.793451338920778,0.26,-0.8174865203315673,0.232
10,7.684873949579831,10,0.45,1.5,1,-0.7933452538182081,0.255,-0.8173744107307175,0.226
10,7.76470588235294,10,0.45,1.5,1,-0.7932416900340621,0.25,-0.8172652406047972,0.224
10,7.84453781512605,10,0.45,1.5,1,-0.793140643536868,0.25,-0.8171586163161882,0.22
10,7.924369747899159,10,0.45,1.5,1,-0.7930420713955008,0.25,-0.817054656124796,0.214
10,8.004201680672267,10,0.45,1.5,1,-0.7929456932359904,0.245,-0.8169529620580429,0.212
10,8.084033613445378,10,0.45,1.5,1,-0.7928516562588357,0.245,-0.8168538827737053,0.2
10,8.163865546218487,10,0.45,1.5,1,-0.7927597056362381,0.23,-0.8167570263621697,0.2
10,8.243697478991596,10,0.45,1.5,1,-0.7926698566105879,0.23,-0.8166623620975354,0.2
10,8.323529411764707,10,0.45,1.5,1,-0.7925820927512188,0.23,-0.8165698243027277,0.196
10,8.403361344537814,10,0.45,1.5,1,-0.7924962611334162,0.225,-0.8164793546894478,0.19
10,8.483193277310924,10,0.45,1.5,1,-0.7924123139835801,0.225,-0.8163909138431757,0.188
10,8.563025210084033,10,0.45,1.5,1,-0.7923301691980282,0.225,-0.8163043986971064,0.188
10,8.642857142857142,10,0.45,1.5,1,-0.792249790868328,0.225,-0.8162197296129551,0.186
10,8.722689075630251,10,0.45,1.5,1,-0.7921711159535377,0.22,-0.816136861729052,0.184
10,8.80252100840336,10,0.45,1.5,1,-0.792094111567091,0.215,-0.8160557310929805,0.178
10,8.88235294117647,10,0.45,1.5,1,-0.7920186552095652,0.215,-0.8159762437986876,0.176
10,8.96218487394958,10,0.45,1.5,1,-0.7919447162943435,0.215,-0.8158983768461451,0.174
10,9.042016806722689,10,0.45,1.5,1,-0.7918722237573641,0.21,-0.8158221482241207,0.172
10,9.121848739495798,10,0.45,1.5,1,-0.791800598214226,0.21,-0.8157431356478607,0.17
10,9.201680672268907,10,0.45,1.5,1,-0.7917301040343164,0.21,-0.8156637363096606,0.168
10,9.281512605042016,10,0.45,1.5,1,-0.7916609174267814,0.205,-0.8155858737519514,0.166
10,9.361344537815125,10,0.45,1.5,1,-0.7915932061046356,0.205,-0.8155095537595017,0.164
10,9.441176470588236,10,0.45,1.5,1,-0.7915267134414893,0.205,-0.8154346178459007,0.162
10,9.521008403361344,10,0.45,1.5,1,-0.7914615174455314,0.205,-0.8153611769532515,0.162
10,9.600840336134453,10,0.45,1.5,1,-0.7913974879764732,0.2,-0.8152890547907929,0.158
10,9.680672268907562,10,0.45,1.5,1,-0.7913346616491559,0.2,-0.8152182738092896,0.158
10,9.760504201680671,10,0.45,1.5,1,-0.791272977949577,0.2,-0.8151488351384021,0.156
10,9.84033613445378,10,0.45,1.5,1,-0.7912124467893493,0.18,-0.8150806381557087,0.152
10,9.92016806722689,10,0.45,1.5,1,-0.7911524898655093,0.18,-0.8150123228749498,0.152
10,10.0,10,0.45,1.5,1,-0.7910926806367692,0.18,-0.8149424881419323,0.148
