seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3695833333333333,0,0.05,1.2,1,-0.9008610559493263,0.67,-0.9366362401620282,0.668,0.000365051,0.0,0.0
0,0.4066666666666667,0,0.05,1.2,1,-0.9012827604637093,0.62,-0.9364364987498739,0.644,0.000365051,0.0,0.0
0,0.44375000000000003,0,0.05,1.2,1,-0.9016126882128228,0.59,-0.936278835324153,0.608,0.000365051,0.0,0.0
0,0.48083333333333333,0,0.05,1.2,1,-0.9018791266623063,0.51,-0.9361507627405802,0.556,0.000365051,0.0,0.0
0,0.5179166666666667,0,0.05,1.2,1,-0.902099052704217,0.46,-0.9360444422435991,0.52,0.000365051,0.0,0.0
0,0.555,0,0.05,1.2,1,-0.9022847976182031,0.42,-0.9359542472190254,0.452,0.000365051,0.0,0.0
0,0.5920833333333334,0,0.05,1.2,1,-0.9024435169567531,0.39,-0.9358770082846902,0.392,0.000365051,0.0,0.0
0,0.6291666666666667,0,0.05,1.2,1,-0.9025809428432707,0.34,-0.9358098295399397,0.316,0.000365051,0.0,0.0
0,0.66625,0,0.05,1.2,1,-0.9027012882189567,0.31,-0.9357508805893547,0.248,0.000365051,0.0,0.0
0,0.7033333333333334,0,0.05,1.2,1,-0.9028074721417113,0.27,-0.9356988345999641,0.208,0.000365051,0.0,0.0
0,0.7404166666666667,0,0.05,1.2,1,-0.9029018439134426,0.23,-0.9356523343567158,0.176,0.000365051,0.0,0.0
0,0.7775000000000001,0,0.05,1.2,1,-0.9029866638083639,0.2,-0.9356105624641469,0.144,0.000365051,0.0,0.0
0,0.8145833333333333,0,0.05,1.2,1,-0.9030631560215042,0.17,-0.9355728538696678,0.12,0.000365051,0.0,0.0
0,0.8516666666666667,0,0.05,1.2,1,-0.9031327428399325,0.12,-0.9355385835407406,0.1,0.000365051,0.0,0.0
0,0.88875,0,0.05,1.2,1,-0.9031957788084649,0.12,-0.9355074109951163,0.076,0.000365051,0.0,0.0
0,0.9258333333333334,0,0.05,1.2,1,-0.9032538969351378,0.11,-0.9354787478688146,0.06,0.000365051,0.0,0.0
0,0.9629166666666668,0,0.05,1.2,1,-0.9033067036479062,0.09,-0.9354525447436599,0.056,0.000365051,0.0,0.0
0,1.0,0,0.05,1.2,1,-0.903355331493523,0.07,-0.9354283829503101,0.036,0.000365051,0.0,0.0
0,1.1,0,0.05,1.2,1,-0.9010296553726763,0.05,-0.9340667037718815,0.008,0.000365051,0.0,0.0
0,1.1487179487179489,0,0.05,1.2,1,-0.9041692845623175,0.03,-0.9310644365143892,0.0,0.000365051,0.0,0.0
0,1.1974358974358976,0,0.05,1.2,1,-0.906412521942176,0.03,-0.9287269490067226,0.0,0.000365051,0.0,0.0
0,1.2461538461538462,0,0.05,1.2,1,-0.9070663256043541,0.01,-0.9272143465074028,0.0,0.000365051,0.0,0.0
0,1.294871794871795,0,0.05,1.2,1,-0.907195618302791,0.01,-0.9260788438911759,0.0,0.000365051,0.0,0.0
0,1.3435897435897437,0,0.05,1.2,1,-0.9071517381436842,0.0,-0.9251938575081377,0.0,0.000365051,0.0,0.0
0,1.3923076923076925,0,0.05,1.2,1,-0.9070341023868562,0.0,-0.9244739964491584,0.0,0.000365051,0.0,0.0
0,1.4410256410256412,0,0.05,1.2,1,-0.9068690872811971,0.0,-0.9238603594733585,0.0,0.000365051,0.0,0.0
0,1.4897435897435898,0,0.05,1.2,1,-0.9026722736381194,0.0,-0.9170965834603444,0.0,0.000365051,0.0,0.0
0,1.5384615384615385,0,0.05,1.2,1,-0.9015339481579707,0.0,-0.9108945305345685,0.0,0.000365051,0.0,0.0
0,1.5871794871794873,0,0.05,1.2,1,-0.9251864523612882,0.0,-0.9001746993848088,0.0,0.000365051,0.0,0.0
0,1.6358974358974359,0,0.05,1.2,1,-0.9330356447644985,0.0,-0.8934493877935856,0.0,0.000365051,0.0,0.0
0,1.6846153846153848,0,0.05,1.2,1,-0.9380001231585922,0.0,-0.8892247135243003,0.0,0.000365051,0.0,0.0
0,1.7333333333333334,0,0.05,1.2,1,-0.9414876976013818,0.0,-0.8862073442492208,0.0,0.000365051,0.0,0.0
0,1.7820512820512822,0,0.05,1.2,1,-0.9443168187529527,0.0,-0.8841045192861482,0.0,0.000365051,0.0,0.0
0,1.830769230769231,0,0.05,1.2,1,-0.9473809325254041,0.0,-0.8834451891562919,0.0,0.000365051,0.0,0.0
0,1.8794871794871795,0,0.05,1.2,1,-0.9503627985773601,0.0,-0.8830774894584871,0.0,0.000365051,0.0,0.0
0,1.9282051282051285,0,0.05,1.2,1,-0.953979449391218,0.0,-0.8826886546123321,0.0,0.000365051,0.0,0.0
0,1.976923076923077,0,0.05,1.2,1,-0.9576657492613783,0.0,-0.8823275522101685,0.0,0.000365051,0.0,0.0
0,2.0256410256410255,0,0.05,1.2,1,-0.9609219859887606,0.0,-0.8795234443908193,0.0,0.000365051,0.0,0.0
0,2.0743589743589745,0,0.05,1.2,1,-0.9612847761552276,0.0,-0.8776511738809261,0.0,0.000365051,0.0,0.0
0,2.123076923076923,0,0.05,1.2,1,-0.954097897757375,0.0,-0.8764961946733684,0.0,0.000365051,0.0,0.0
0,2.171794871794872,0,0.05,1.2,1,-0.9443960878413077,0.0,-0.875515136228355,0.0,0.000365051,0.0,0.0
0,2.2205128205128206,0,0.05,1.2,1,-0.9384896670649584,0.0,-0.8748225321768399,0.0,0.000365051,0.0,0.0
0,2.269230769230769,0,0.05,1.2,1,-0.9339999515602403,0.0,-0.874265679663882,0.0,0.000365051,0.0,0.0
0,2.317948717948718,0,0.05,1.2,1,-0.9279054013743689,0.0,-0.8715186330871708,0.0,0.000365051,0.0,0.0
0,2.3666666666666667,0,0.05,1.2,1,-0.9217692026077909,0.0,-0.8682790715979409,0.0,0.000365051,0.0,0.0
0,2.4153846153846157,0,0.05,1.2,1,-0.9164914925493289,0.0,-0.8661641957756329,0.0,0.000365051,0.0,0.0
0,2.4641025641025642,0,0.05,1.2,1,-0.910819043804606,0.0,-0.8646505535010724,0.0,0.000365051,0.0,0.0
0,2.5128205128205128,0,0.05,1.2,1,-0.9006988696964282,0.0,-0.8616058177497439,0.0,0.000365051,0.0,0.0
0,2.5615384615384613,0,0.05,1.2,1,-0.8928697440300142,0.0,-0.8591319418016894,0.0,0.000365051,0.0,0.0
0,2.6102564102564103,0,0.05,1.2,1,-0.8863347608433352,0.0,-0.8572687335347662,0.0,0.000365051,0.0,0.0
0,2.6589743589743593,0,0.05,1.2,1,-0.8819507293091953,0.0,-0.8562576658976655,0.0,0.000365051,0.0,0.0
0,2.707692307692308,0,0.05,1.2,1,-0.8780521876169177,0.0,-0.8554460639126189,0.0,0.000365051,0.0,0.0
0,2.7564102564102564,0,0.05,1.2,1,-0.8745272580628304,0.0,-0.8547406225207597,0.0,0.000365051,0.0,0.0
0,2.805128205128205,0,0.05,1.2,1,-0.8714184359172329,0.0,-0.8539167406403109,0.0,0.000365051,0.0,0.0
0,2.853846153846154,0,0.05,1.2,1,-0.8686452477097444,0.0,-0.8526844950278499,0.0,0.000365051,0.0,0.0
0,2.902564102564103,0,0.05,1.2,1,-0.8662217000136323,0.0,-0.852054173940343,0.0,0.000365051,0.0,0.0
0,2.9512820512820515,0,0.05,1.2,1,-0.8639729430789285,0.0,-0.8514571197142004,0.0,0.000365051,0.0,0.0
0,3.0,0,0.05,1.2,1,-0.86206461183652,0.0,-0.8509321324253875,0.0,0.000365051,0.0,0.0
