seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.9907692307692306,20,0.15,0.5,1,-0.8202510109297496,0.05,-0.8180537600660558,0.092
20,2.116153846153846,20,0.15,0.5,1,-0.8197032337361834,0.04,-0.8174147839732336,0.088
20,2.241538461538461,20,0.15,0.5,1,-0.8248430134435659,0.04,-0.8163957180380049,0.08
20,2.3669230769230767,20,0.15,0.5,1,-0.8033448172472148,0.03,-0.8132639885139223,0.08
20,2.492307692307692,20,0.15,0.5,1,-0.7975654440943566,0.04,-0.8130652568024588,0.076
20,2.6176923076923075,20,0.15,0.5,1,-0.7962934923901807,0.04,-0.8126585316687074,0.072
20,2.7430769230769227,20,0.15,0.5,1,-0.7953055682144856,0.04,-0.8123392513226292,0.064
20,2.868461538461538,20,0.15,0.5,1,-0.7933023410983486,0.04,-0.8115673047086823,0.056
20,2.9938461538461536,20,0.15,0.5,1,-0.791121106294859,0.04,-0.8106412462947914,0.056
20,3.119230769230769,20,0.15,0.5,1,-0.788838721158667,0.04,-0.809724747554956,0.052
20,3.244615384615384,20,0.15,0.5,1,-0.7871941318841956,0.03,-0.8089432142753263,0.052
20,3.3699999999999997,20,0.15,0.5,1,-0.7773840938937555,0.04,-0.7992643753404833,0.06
20,3.495384615384615,20,0.15,0.5,1,-0.7749604578951704,0.03,-0.7974453033375082,0.06
20,3.62076923076923,20,0.15,0.5,1,-0.7679338799141898,0.03,-0.7931942810024134,0.052
20,3.7461538461538457,20,0.15,0.5,1,-0.7617308144331263,0.04,-0.7881611522626022,0.064
20,3.871538461538461,20,0.15,0.5,1,-0.7539325988972001,0.03,-0.7837176901575854,0.06
20,3.9969230769230766,20,0.15,0.5,1,-0.7301961304111473,0.03,-0.7566446500225019,0.064
20,4.122307692307692,20,0.15,0.5,1,-0.7262016238753688,0.03,-0.7538927349762721,0.064
20,4.247692307692308,20,0.15,0.5,1,-0.7259883482618875,0.03,-0.7515403684260907,0.064
20,4.373076923076923,20,0.15,0.5,1,-0.715347382355829,0.03,-0.7444141897127108,0.064
20,4.498461538461538,20,0.15,0.5,1,-0.7081242184280241,0.03,-0.7521938486517963,0.064
20,4.623846153846154,20,0.15,0.5,1,-0.7063048102604008,0.04,-0.7552573829134341,0.06
20,4.749230769230769,20,0.15,0.5,1,-0.7094134683879078,0.04,-0.7602184666298856,0.06
20,4.874615384615384,20,0.15,0.5,1,-0.6998493934398142,0.05,-0.7650248671144648,0.064
20,5.0,20,0.15,0.5,1,-0.7006326725046439,0.05,-0.7677742927273105,0.06
