seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.116153846153846,80,0.15,0.5,1,-0.8738350404668799,0.1,-0.839499149620227,0.148
80,2.241538461538461,80,0.15,0.5,1,-0.8717051838520635,0.1,-0.8374594622730046,0.14
80,2.3669230769230767,80,0.15,0.5,1,-0.8694819358315614,0.09,-0.8357032149383238,0.124
80,2.492307692307692,80,0.15,0.5,1,-0.8674526592424935,0.09,-0.8341215919451621,0.112
80,2.6176923076923075,80,0.15,0.5,1,-0.8665888606185815,0.08,-0.8327443085758541,0.08
80,2.7430769230769227,80,0.15,0.5,1,-0.8521961252244112,0.08,-0.836059130103226,0.064
80,2.868461538461538,80,0.15,0.5,1,-0.8334131100720968,0.07,-0.8305713374133623,0.06
80,2.9938461538461536,80,0.15,0.5,1,-0.8265421909748529,0.06,-0.8262365579994548,0.052
80,3.119230769230769,80,0.15,0.5,1,-0.8326441809754058,0.05,-0.8173698032392205,0.044
80,3.244615384615384,80,0.15,0.5,1,-0.8392711021096986,0.02,-0.8195389797555562,0.032
80,3.3699999999999997,80,0.15,0.5,1,-0.838660546230621,0.04,-0.8359452116384573,0.028
80,3.495384615384615,80,0.15,0.5,1,-0.8302340012828151,0.04,-0.8344174014615212,0.024
80,3.62076923076923,80,0.15,0.5,1,-0.829736128699536,0.04,-0.8330595766119815,0.024
80,3.7461538461538457,80,0.15,0.5,1,-0.8298578941545756,0.04,-0.8314986974700698,0.024
80,3.871538461538461,80,0.15,0.5,1,-0.8296460326062493,0.04,-0.8408329738212948,0.028
80,3.9969230769230766,80,0.15,0.5,1,-0.8297925134961593,0.04,-0.8414983190431117,0.032
80,4.122307692307692,80,0.15,0.5,1,-0.8372760619517362,0.04,-0.8390777570924566,0.032
80,4.247692307692308,80,0.15,0.5,1,-0.8376295126750385,0.04,-0.8386023909874315,0.032
80,4.373076923076923,80,0.15,0.5,1,-0.8378402860982009,0.04,-0.8390721218473853,0.032
80,4.498461538461538,80,0.15,0.5,1,-0.8384839326741019,0.04,-0.8398521460081393,0.032
80,4.623846153846154,80,0.15,0.5,1,-0.8390008924358403,0.04,-0.8404193071168916,0.032
80,4.749230769230769,80,0.15,0.5,1,-0.8396675877308,0.04,-0.8408410146300755,0.032
80,4.874615384615384,80,0.15,0.5,1,-0.8399349382516444,0.04,-0.8409464411409105,0.032
80,5.0,80,0.15,0.5,1,-0.8416626713897786,0.04,-0.8399986282063742,0.032
