seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7430769230769227,50,0.15,0.5,1,-0.8095729918543286,0.04,-0.774533828110664,0.032
50,2.868461538461538,50,0.15,0.5,1,-0.8101009546059491,0.03,-0.7751695819690754,0.032
50,2.9938461538461536,50,0.15,0.5,1,-0.8064006860579428,0.03,-0.7597121075935406,0.052
50,3.119230769230769,50,0.15,0.5,1,-0.8015851471812988,0.03,-0.759089382558809,0.04
50,3.244615384615384,50,0.15,0.5,1,-0.7982370322576484,0.03,-0.758668804331928,0.032
50,3.3699999999999997,50,0.15,0.5,1,-0.7959432343231084,0.03,-0.7578787706949596,0.032
50,3.495384615384615,50,0.15,0.5,1,-0.8036275403557244,0.04,-0.7709934474306074,0.036
50,3.62076923076923,50,0.15,0.5,1,-0.7987513259872049,0.04,-0.7709920484303239,0.036
50,3.7461538461538457,50,0.15,0.5,1,-0.7978508579140582,0.04,-0.7715073857387221,0.032
50,3.871538461538461,50,0.15,0.5,1,-0.7727800892740356,0.04,-0.7384263002737477,0.048
50,3.9969230769230766,50,0.15,0.5,1,-0.7889596723427335,0.03,-0.7189003175000095,0.072
50,4.122307692307692,50,0.15,0.5,1,-0.7765481429665921,0.03,-0.7167459537559808,0.064
50,4.247692307692308,50,0.15,0.5,1,-0.7841363869183623,0.04,-0.7149417413026861,0.068
50,4.373076923076923,50,0.15,0.5,1,-0.728863022120648,0.08,-0.7245232660119286,0.068
50,4.498461538461538,50,0.15,0.5,1,-0.7461156168255465,0.1,-0.7404711264526697,0.076
50,4.623846153846154,50,0.15,0.5,1,-0.7322757481611504,0.1,-0.7334865864741871,0.076
50,4.749230769230769,50,0.15,0.5,1,-0.7247221200031153,0.1,-0.7314419863267744,0.068
50,4.874615384615384,50,0.15,0.5,1,-0.7221980018743167,0.09,-0.7304313807877321,0.052
50,5.0,50,0.15,0.5,1,-0.7267729601853853,0.09,-0.7328909125831019,0.048
