seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.7430769230769227,0,0.15,0.5,1,-0.9186776134102448,0.04,-0.8404659397902815,0.072
0,2.868461538461538,0,0.15,0.5,1,-0.9130900862228747,0.04,-0.8372423997398738,0.072
0,2.9938461538461536,0,0.15,0.5,1,-0.8963315934306118,0.05,-0.8318073111251694,0.084
0,3.119230769230769,0,0.15,0.5,1,-0.8966974621935543,0.04,-0.8228458402358708,0.08
0,3.244615384615384,0,0.15,0.5,1,-0.8849762756762541,0.05,-0.8182764589664291,0.08
0,3.3699999999999997,0,0.15,0.5,1,-0.8687517378888627,0.07,-0.8042476139303179,0.1
0,3.495384615384615,0,0.15,0.5,1,-0.8501729250041156,0.06,-0.8102708116023305,0.092
0,3.62076923076923,0,0.15,0.5,1,-0.8426313094026484,0.06,-0.8124134744039143,0.096
0,3.7461538461538457,0,0.15,0.5,1,-0.8384336223284586,0.07,-0.8132358846118259,0.1
0,3.871538461538461,0,0.15,0.5,1,-0.8353675915688612,0.07,-0.8135119635795942,0.1
0,3.9969230769230766,0,0.15,0.5,1,-0.8330585043630105,0.06,-0.8136237755312095,0.1
0,4.122307692307692,0,0.15,0.5,1,-0.80635692896711,0.07,-0.8078613412510213,0.1
0,4.247692307692308,0,0.15,0.5,1,-0.804252886290791,0.07,-0.8077899147535129,0.1
0,4.373076923076923,0,0.15,0.5,1,-0.8026122209841487,0.07,-0.8077542092128717,0.092
0,4.498461538461538,0,0.15,0.5,1,-0.801469100510769,0.07,-0.8070697892982306,0.092
0,4.623846153846154,0,0.15,0.5,1,-0.787310077804223,0.07,-0.7877794289215376,0.1
0,4.749230769230769,0,0.15,0.5,1,-0.7782776671890965,0.07,-0.7523646170642896,0.112
0,4.874615384615384,0,0.15,0.5,1,-0.7638611202742547,0.08,-0.7423755979580978,0.12
0,5.0,0,0.15,0.5,1,-0.7624961574258944,0.09,-0.7416202954624497,0.116
