seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.15,5,1.5,-0.15165062664715986,0.405,-0.17882435744390324,0.388,0.00038123,0.0,0.0,-0.8843047291498743,-0.8770736866245524,-0.8503403717954072,-0.8934334388089055,0.44618648533742844,0.42234335941484075
70,0.11,70,0.15,5,1.5,-0.1919551481412401,0.385,-0.24547365618680542,0.366,0.00038123,0.0,0.0,-0.877600449886384,-0.8706559179211542,-0.8475070909109695,-0.8930211557691317,0.4262026846155182,0.40758460521382917
70,0.1568421052631579,70,0.15,5,1.5,-0.21444134283592026,0.325,-0.34310958254350016,0.296,0.00038123,0.0,0.0,-0.8495404857345289,-0.8433273871822478,-0.8580430475348473,-0.884225562660849,0.2407006812832372,0.194574581890472
70,0.2036842105263158,70,0.15,5,1.5,-0.47797035359384454,0.295,-0.5287063711176732,0.26,0.00038123,0.0,0.0,-0.8267446572595009,-0.8220924117190443,-0.8621084703150887,-0.8670517777702152,-0.10906483480728857,-0.15509834258398994
70,0.25052631578947365,70,0.15,5,1.5,-0.5703553666609408,0.25,-0.6187839920020006,0.228,0.00038123,0.0,0.0,-0.8104041571215057,-0.8060990664924277,-0.8518475980172578,-0.8576731972237764,-0.133520836978776,-0.19431439030223235
70,0.29736842105263156,70,0.15,5,1.5,-0.5910881591373711,0.21,-0.656829984674594,0.192,0.00038123,0.0,0.0,-0.796492120635698,-0.7925472676566176,-0.8437649127224227,-0.8498186343692204,-0.14506628963251672,-0.2242593873314442
70,0.34421052631578947,70,0.15,5,1.5,-0.6364510107058092,0.195,-0.6824061151365078,0.17,0.00038123,0.0,0.0,-0.7843208219684121,-0.7808321725612548,-0.8404979898594566,-0.8463522271058272,-0.21327744504875784,-0.2879461965979431
70,0.3910526315789473,70,0.15,5,1.5,-0.6424406361819672,0.17,-0.7142688173555052,0.15,0.00038123,0.0,0.0,-0.7733540808954981,-0.7704323321255422,-0.8415402782428819,-0.8466749905392208,-0.2785913547452124,-0.3505964942313371
70,0.4378947368421052,70,0.15,5,1.5,-0.6708753841495381,0.15,-0.7313796229486187,0.13,0.00038123,0.0,0.0,-0.7634716730603347,-0.7610714396425844,-0.8435481503497306,-0.847687130347424,-0.34092035900226886,-0.4102395428702074
70,0.48473684210526313,70,0.15,5,1.5,-0.7013554356086668,0.135,-0.7401099100206847,0.116,0.00038123,0.0,0.0,-0.7542035837305008,-0.7523388531834515,-0.8437289583414269,-0.8495097798108244,-0.3939333832875726,-0.4633644761074163
70,0.531578947368421,70,0.15,5,1.5,-0.7256143636365644,0.12,-0.7445567774461733,0.098,0.00038123,0.0,0.0,-0.7457687455173116,-0.744400983141687,-0.841105906267657,-0.8485997611342454,-0.426053222822248,-0.4890922287589916
70,0.578421052631579,70,0.15,5,1.5,-0.7365471213790572,0.09,-0.7513626484588029,0.09,0.00038123,0.0,0.0,-0.7378932239264847,-0.7369942645207502,-0.8391270619073394,-0.8467422099641027,-0.4296424212010581,-0.4906485201885329
70,0.6252631578947369,70,0.15,5,1.5,-0.749938659586995,0.075,-0.7545082616888317,0.082,0.00038123,0.0,0.0,-0.7303741758037685,-0.7299273773627009,-0.8390509211698682,-0.8467284005545294,-0.44900988391304636,-0.5066795855155003
70,0.6721052631578947,70,0.15,5,1.5,-0.755123834565037,0.075,-0.7560536454313785,0.066,0.00038123,0.0,0.0,-0.7231823841241529,-0.723166877161576,-0.8397136480686365,-0.8474923301181807,-0.47277163602031996,-0.5271168119312157
70,0.7189473684210526,70,0.15,5,1.5,-0.7554373131652292,0.065,-0.7609722065954443,0.058,0.00038123,0.0,0.0,-0.7162180809657279,-0.7166196346998117,-0.8401491316310442,-0.8480072886580655,-0.4898469800643755,-0.5419066847082883
70,0.7657894736842105,70,0.15,5,1.5,-0.7562372010001917,0.065,-0.7630055230202704,0.054,0.00038123,0.0,0.0,-0.7094423331539533,-0.7102483206691693,-0.841241632448071,-0.8493565204944846,-0.5188386551759112,-0.5675363626136802
70,0.8126315789473684,70,0.15,5,1.5,-0.7665034916997133,0.06,-0.7655785760318258,0.048,0.00038123,0.0,0.0,-0.7029192199332716,-0.704108370852886,-0.8424523339290704,-0.8509034925771597,-0.5490920085784445,-0.5945200109180264
70,0.8594736842105263,70,0.15,5,1.5,-0.7667380248225193,0.06,-0.7690761008732255,0.046,0.00038123,0.0,0.0,-0.6965817840192401,-0.6981404274000997,-0.8431223967744771,-0.8518273589444596,-0.5679790286638723,-0.6126481839583771
70,0.9063157894736842,70,0.15,5,1.5,-0.7681784206268054,0.055,-0.7698366973643835,0.042,0.00038123,0.0,0.0,-0.6904432344652508,-0.6923575369115077,-0.8443542940789862,-0.8530083832487846,-0.5973136434772554,-0.6394772241607412
70,0.9531578947368421,70,0.15,5,1.5,-0.7685420268318726,0.05,-0.7706912448905924,0.04,0.00038123,0.0,0.0,-0.684601494624074,-0.6868457330639592,-0.8451870566623129,-0.8537959099905561,-0.6202198281146561,-0.6599213967085273
70,1.0,70,0.15,5,1.5,-0.7726647750863674,0.05,-0.773921591421401,0.04,0.00038123,0.0,0.0,-0.6789404943079528,-0.6815005886402881,-0.8455969808265564,-0.8542444917520315,-0.6334606923643566,-0.6726271613822079
70,1.1,70,0.15,5,1.5,-0.7733867916397873,0.045,-0.7783542221841564,0.034,0.00038123,0.005,0.0,-0.6672316428340521,-0.6704407479380825,-0.8456912470195326,-0.8543426836959455,-0.6461472587551211,-0.684362672848853
70,1.1827586206896552,70,0.15,5,1.5,-0.7738878992260633,0.045,-0.7843664051584285,0.028,0.00038123,0.005,0.0,-0.65784059955448,-0.6615698180879946,-0.8457758623857857,-0.8544922744726713,-0.6546508048340763,-0.6904718246517941
70,1.2655172413793103,70,0.15,5,1.5,-0.7819891904933198,0.045,-0.7855885634127413,0.024,0.00038123,0.005,0.004,-0.6486509918487819,-0.6528901798023973,-0.845790072714697,-0.8545774037535812,-0.6604251244333178,-0.6939223896695775
70,1.3482758620689657,70,0.15,5,1.5,-0.7824000987787374,0.04,-0.7858820273421068,0.024,0.00038123,0.005,0.004,-0.6396147422712469,-0.6443566969797655,-0.8457149300150073,-0.8545708134950679,-0.6643029455685979,-0.6958454899471173
70,1.4310344827586208,70,0.15,5,1.5,-0.782762086507791,0.035,-0.7875879680737736,0.024,0.00038123,0.005,0.006,-0.6307013341288876,-0.6359405642914884,-0.8455356498126634,-0.8544687539251743,-0.6672789569958546,-0.6969261504407852
70,1.513793103448276,70,0.15,5,1.5,-0.7830834583688726,0.03,-0.7907903661784595,0.02,0.00038123,0.01,0.01,-0.6218985454673147,-0.6276259729491469,-0.84530810321829,-0.8542908688382156,-0.6696527726818953,-0.6976468070961853
70,1.5965517241379312,70,0.15,5,1.5,-0.7833707347284741,0.025,-0.7891045029586157,0.018,0.00038123,0.01,0.012,-0.6131888654574568,-0.6193951123183646,-0.8450967683117193,-0.8541169628138011,-0.6716009362784107,-0.698099974183638
70,1.6793103448275863,70,0.15,5,1.5,-0.783629087937743,0.025,-0.790683808037225,0.016,0.00038123,0.01,0.026,-0.6045633188660376,-0.6112414255515511,-0.8447992196452523,-0.8538097405801491,-0.6732349830324249,-0.6983271432948782
70,1.7620689655172415,70,0.15,5,1.5,-0.7836415067999185,0.025,-0.7906381317497165,0.014,0.00038123,0.01,0.032,-0.5960145446249357,-0.603159317408053,-0.844532522251417,-0.8535323652046872,-0.6746152715304585,-0.698418396950964
70,1.8448275862068966,70,0.15,5,1.5,-0.7836121470765058,0.02,-0.7916991437595096,0.012,0.00038123,0.015,0.038,-0.5875298931657249,-0.5951370402604969,-0.8443357561349546,-0.8532977201451339,-0.6757165762855066,-0.6982402322167143
70,1.9275862068965517,70,0.15,5,1.5,-0.784268900772699,0.02,-0.7905586790505315,0.01,0.00038123,0.025,0.042,-0.5790993061972114,-0.5871653235551726,-0.8441620956364754,-0.8530851173896155,-0.6763284236113685,-0.6980498804799227
70,2.010344827586207,70,0.15,5,1.5,-0.784446886282743,0.02,-0.7905239028748403,0.01,0.00038123,0.035,0.046,-0.5707150921265591,-0.5792371406660174,-0.8440024684128511,-0.8528945155753144,-0.6768016394075611,-0.6978602512006312
70,2.093103448275862,70,0.15,5,1.5,-0.7846102962771198,0.02,-0.7904918963531021,0.01,0.00038123,0.05,0.052,-0.5623707755115858,-0.571346400809663,-0.8438588593322849,-0.852722771177348,-0.6772218261630001,-0.697678687611661
70,2.1758620689655173,70,0.15,5,1.5,-0.7847611117520935,0.02,-0.7904623393920478,0.01,0.00038123,0.06,0.062,-0.5540631822671025,-0.5634900660340111,-0.8436507641605269,-0.8524145809734681,-0.67825284809562,-0.697805953297575
70,2.2586206896551726,70,0.15,5,1.5,-0.7849007529271641,0.01,-0.7907937871316717,0.006,0.00038123,0.065,0.072,-0.5458071670823599,-0.5556811938404452,-0.8433277143616057,-0.8518725465929092,-0.6802690559480778,-0.6984018636317416
70,2.341379310344828,70,0.15,5,1.5,-0.7850304007844735,0.01,-0.7912284666494664,0.006,0.00038123,0.07,0.09,-0.5376002295959694,-0.5479173688120149,-0.8430406535355237,-0.8513970602324257,-0.6819759540803189,-0.6988671671697968
70,2.424137931034483,70,0.15,5,1.5,-0.7851510948555347,0.01,-0.7916324364193514,0.006,0.00038123,0.08,0.104,-0.5294351510203255,-0.5401919966632474,-0.8427833150673132,-0.8509759063722986,-0.6834419543797331,-0.6992358502233225
70,2.5068965517241377,70,0.15,5,1.5,-0.7852637473244684,0.005,-0.792008724682101,0.002,0.00038123,0.085,0.114,-0.5213061959632842,-0.5324998315696368,-0.842550547095604,-0.8505984158560366,-0.6847198073995591,-0.6995321683885288
70,2.589655172413793,70,0.15,5,1.5,-0.7853691346172624,0.005,-0.7923600424521444,0.002,0.00038123,0.09,0.124,-0.5132087210210446,-0.5248366218640906,-0.8423384635168142,-0.8502572288491174,-0.6858453471110636,-0.6997727346631795
70,2.6724137931034484,70,0.15,5,1.5,-0.7850133330735226,0.005,-0.7926887321769839,0.0,0.00038123,0.1,0.13,-0.5051388789978004,-0.5171988512836403,-0.8421461053828031,-0.849949879506221,-0.6868220392688161,-0.6999695654917136
70,2.7551724137931037,70,0.15,5,1.5,-0.7846580231331758,0.005,-0.7912418510488111,0.0,0.00038123,0.11,0.138,-0.497093153033961,-0.5095834061410159,-0.8419725310890945,-0.8496743244853333,-0.687695245668297,-0.7000961188892898
70,2.8379310344827586,70,0.15,5,1.5,-0.7843248658675519,0.0,-0.7902883128533479,0.0,0.00038123,0.13,0.144,-0.48907102089776855,-0.5019898024571641,-0.8418635555786613,-0.8494458613894468,-0.6891221857041263,-0.7006410169546187
70,2.920689655172414,70,0.15,5,1.5,-0.784011377972542,0.0,-0.7902721368951757,0.0,0.00038123,0.145,0.16,-0.4810751876405661,-0.49441990634254357,-0.8417050471961052,-0.8491984690229801,-0.6904451816828314,-0.7011487702389336
70,3.003448275862069,70,0.15,5,1.5,-0.783715955191343,0.0,-0.7902568657069114,0.0,0.00038123,0.145,0.168,-0.4731068653248221,-0.4868736544365814,-0.8415326431588599,-0.8489485365205542,-0.691637776981362,-0.7015947948352645
70,3.086206896551724,70,0.15,5,1.5,-0.7803041905015446,0.0,-0.7940608350599772,0.0,0.00038123,0.155,0.178,-0.46518775272867185,-0.47937063219441134,-0.8411841914803518,-0.8487384734902088,-0.689391524579799,-0.7013434481986489
70,3.1689655172413795,70,0.15,5,1.5,-0.7779674612167982,0.0,-0.792751588288725,0.0,0.00038123,0.16,0.184,-0.45731287619315636,-0.47190649686742975,-0.8409990718629033,-0.8485579350450076,-0.689105187007157,-0.70143728083836
70,3.2517241379310344,70,0.15,5,1.5,-0.777346004650664,0.0,-0.7902608884441022,0.0,0.00038123,0.18,0.19,-0.44947347214482347,-0.4644735153694247,-0.840809441292739,-0.8483773924012877,-0.6888122704347639,-0.701424859791779
70,3.3344827586206898,70,0.15,5,1.5,-0.7715030428343022,0.0,-0.7884972747000903,0.0,0.00038123,0.19,0.198,-0.4416660633244589,-0.4570684064679135,-0.8406032500776435,-0.8481892551273599,-0.6882689758678802,-0.7013352977855247
70,3.417241379310345,70,0.15,5,1.5,-0.7709072253864367,0.0,-0.7885514346373614,0.0,0.00038123,0.205,0.208,-0.43388740663806075,-0.44968818082464546,-0.8404100717649896,-0.8480131893776294,-0.6877654679217796,-0.7012090802361076
70,3.5,70,0.15,5,1.5,-0.7709344834847669,0.0,-0.7868390009675953,0.0,0.00038123,0.21,0.22,-0.4261343625991873,-0.442330107279762,-0.8402286564285889,-0.8478478268966446,-0.6872979540332248,-0.7010419091195927
