seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.15,5,1.5,-0.16208921090256723,0.495,-0.24300686071597982,0.474,0.000375701,0.0,0.0,-0.8734810015495242,-0.8744137444800456,-0.8810646043240233,-0.8666539417304941,0.08322018766948511,0.16155546094384549
50,0.1,50,0.15,5,1.5,-0.20933190175166308,0.45,-0.3399493611900274,0.438,0.000375701,0.0,0.0,-0.844038505935846,-0.8451750114180947,-0.8787983038085497,-0.8713920057463809,0.032574135503282,-0.009645299700908092
50,0.11,50,0.15,5,1.5,-0.22865127505101862,0.445,-0.40348797457413654,0.414,0.000375701,0.0,0.0,-0.8370689753996757,-0.8383409017230938,-0.8782416987796314,-0.8719077746016624,0.030343919684239638,-0.06512207672421541
50,0.1568421052631579,50,0.15,5,1.5,-0.47370852351152315,0.345,-0.5456533869085632,0.332,0.000375701,0.0,0.0,-0.8084585256327372,-0.8106910761788226,-0.8772936286941361,-0.8773920157939631,-0.23667788280450258,-0.32753508183047725
50,0.2036842105263158,50,0.15,5,1.5,-0.657986470075971,0.2,-0.6744373663301817,0.238,0.000375701,0.0,0.0,-0.789924528454872,-0.7916435297363769,-0.8637844695529321,-0.87242793268072,-0.35020521918063674,-0.43391437569878183
50,0.25052631578947365,50,0.15,5,1.5,-0.697931517091897,0.155,-0.7080092466849415,0.17,0.000375701,0.0,0.0,-0.77596046589237,-0.7770787193419568,-0.8559795065464484,-0.8656849510379484,-0.3749131026980474,-0.46589445019565884
50,0.29736842105263156,50,0.15,5,1.5,-0.7434972513834285,0.12,-0.733061520147053,0.13,0.000375701,0.0,0.0,-0.7635751894128551,-0.7642958149479115,-0.8545992105998943,-0.8638605130351827,-0.40270214751693717,-0.4844163579858071
50,0.34421052631578947,50,0.15,5,1.5,-0.7420710217126392,0.09,-0.7421190103205217,0.11,0.000375701,0.0,0.0,-0.7522950647954025,-0.7527366587785513,-0.8551205335901654,-0.862895392414687,-0.43098844437496003,-0.5167584697377392
50,0.3910526315789473,50,0.15,5,1.5,-0.76115886745595,0.075,-0.759183576073018,0.074,0.000375701,0.0,0.0,-0.7423793281945137,-0.7427609623247303,-0.857505244195713,-0.8586608257558528,-0.5216958619705365,-0.5845461946622693
50,0.4378947368421052,50,0.15,5,1.5,-0.7649494850973894,0.06,-0.7667223109281998,0.064,0.000375701,0.0,0.0,-0.7334742803945266,-0.7339666642006004,-0.8581825749031253,-0.8566297910728458,-0.5668614416112328,-0.6179034203504217
50,0.48473684210526313,50,0.15,5,1.5,-0.7666382901733153,0.045,-0.7725607671523071,0.038,0.000375701,0.0,0.0,-0.725341929311226,-0.7259895329145207,-0.863092321532701,-0.8549914335052422,-0.6710183658625457,-0.6728112457852655
50,0.531578947368421,50,0.15,5,1.5,-0.7717429771827921,0.025,-0.7807545409014118,0.026,0.000375701,0.0,0.0,-0.7182034766837103,-0.7190252415027564,-0.8586285845724098,-0.8518446713067085,-0.7261711335772209,-0.725552666471061
50,0.578421052631579,50,0.15,5,1.5,-0.7836994282292222,0.01,-0.7827146291528434,0.02,0.000375701,0.0,0.0,-0.7123162266003882,-0.7133221575881465,-0.8544070641695614,-0.8502983960277843,-0.7517946061016288,-0.7516156145873404
50,0.6252631578947369,50,0.15,5,1.5,-0.7880032069969913,0.01,-0.7893516599595248,0.02,0.000375701,0.0,0.0,-0.7066997194782467,-0.7078956868101314,-0.8539869721644786,-0.849901720691975,-0.7560932312507762,-0.7545881001621236
50,0.6721052631578947,50,0.15,5,1.5,-0.7886398213278598,0.01,-0.7892763687083431,0.018,0.000375701,0.0,0.0,-0.7011956020133359,-0.7025851582054,-0.8537309584504726,-0.8495802413194932,-0.7585113717200508,-0.7555569778612158
50,0.7189473684210526,50,0.15,5,1.5,-0.7930403082857251,0.01,-0.7897482420762771,0.018,0.000375701,0.0,0.0,-0.6957721036893219,-0.6973570987245455,-0.8535456842116447,-0.8492942565175848,-0.7597187213276699,-0.7558296689510912
50,0.7657894736842105,50,0.15,5,1.5,-0.7933518473037484,0.01,-0.7891041387813653,0.016,0.000375701,0.0,0.0,-0.6904095158057452,-0.6921920666614239,-0.8533372389337456,-0.8490274715778566,-0.7603743393937036,-0.755965358817831
50,0.8126315789473684,50,0.15,5,1.5,-0.7934016205259058,0.01,-0.7885427891132688,0.016,0.000375701,0.0,0.0,-0.6850941874431992,-0.6870763011455482,-0.8531693440287674,-0.8488113114740166,-0.7607819570274107,-0.7559292557549534
50,0.8594736842105263,50,0.15,5,1.5,-0.7929711089883743,0.01,-0.7885723908160319,0.016,0.000375701,0.0,0.0,-0.6798159070787235,-0.6819990788323955,-0.8530293500795058,-0.8486312671253485,-0.7610977700781782,-0.755841655085824
50,0.9063157894736842,50,0.15,5,1.5,-0.79258932221085,0.01,-0.788166290598477,0.014,0.000375701,0.0,0.0,-0.6745674190501721,-0.6769528020154848,-0.852909766036681,-0.8484779677337292,-0.7613664870828264,-0.7557454704607586
50,0.9531578947368421,50,0.15,5,1.5,-0.7922483097467876,0.01,-0.7878035549391702,0.012,0.000375701,0.0,0.0,-0.6693434840590429,-0.6719320158960954,-0.8527938640592378,-0.8483312038582277,-0.7615985210190581,-0.7556586914992172
50,1.0,50,0.15,5,1.5,-0.7919417154459947,0.01,-0.7874706266349585,0.012,0.000375701,0.0,0.002,-0.6641439149395783,-0.6669371374170857,-0.8526475913656668,-0.8481493600013285,-0.7618035087436509,-0.7555799959417573
50,1.1,50,0.15,5,1.5,-0.7929451096225633,0.01,-0.7868345490729569,0.01,0.000375701,0.0,0.004,-0.6531241159747811,-0.6563582462180018,-0.8520415578740739,-0.8474987692157554,-0.76198500401106,-0.7553933397335005
50,1.1827586206896552,50,0.15,5,1.5,-0.793591974972814,0.01,-0.7864642243634461,0.01,0.000375701,0.0,0.006,-0.644126467553225,-0.6477327410040394,-0.851277356895813,-0.8466078962141032,-0.7620281392089736,-0.7552352909170046
50,1.2655172413793103,50,0.15,5,1.5,-0.7907235480863468,0.01,-0.7857485842739771,0.01,0.000375701,0.0,0.008,-0.6352338572303138,-0.6392190300846073,-0.8507140745922942,-0.8458893316526863,-0.7605428925395988,-0.7549356337396571
50,1.3482758620689657,50,0.15,5,1.5,-0.7905217463591022,0.005,-0.784525202115976,0.008,0.000375701,0.0,0.012,-0.6264225973573256,-0.6307913637206919,-0.8502518106544682,-0.8453053709189328,-0.7592291462093959,-0.7542615444387955
50,1.4310344827586208,50,0.15,5,1.5,-0.7901012946817325,0.005,-0.7841236175682678,0.008,0.000375701,0.005,0.014,-0.6176752606873073,-0.6224309777426849,-0.8498479848159924,-0.8447942243469174,-0.7581160549797311,-0.7534507566353336
50,1.513793103448276,50,0.15,5,1.5,-0.7898721816565268,0.005,-0.7830764893347892,0.008,0.000375701,0.005,0.02,-0.6089857200167941,-0.6141312053962683,-0.8494882646503816,-0.8443215993281235,-0.757012274427434,-0.7527123737848251
50,1.5965517241379312,50,0.15,5,1.5,-0.7896677394606801,0.01,-0.7813813910213538,0.008,0.000375701,0.01,0.02,-0.6003449839969851,-0.6058824293680757,-0.8491810164619487,-0.843918105346726,-0.7560737639629799,-0.751924363887458
50,1.6793103448275863,50,0.15,5,1.5,-0.7895525602757958,0.01,-0.7803813178173796,0.008,0.000375701,0.01,0.022,-0.5917549649209043,-0.5976866370578356,-0.8488381414519804,-0.843595256506902,-0.7548681692187238,-0.7508947774664338
50,1.7620689655172415,50,0.15,5,1.5,-0.7894684158023354,0.01,-0.7805757207256584,0.004,0.000375701,0.01,0.022,-0.5832190260740532,-0.5895469900998916,-0.8485047751137464,-0.8432491035413385,-0.753878725040601,-0.7498950492739433
50,1.8448275862068966,50,0.15,5,1.5,-0.789167130898736,0.01,-0.7789274816421945,0.004,0.000375701,0.015,0.026,-0.5747359739440392,-0.5814611841752336,-0.84812951398774,-0.8428220045805356,-0.7530106287240855,-0.7485607069762447
50,1.9275862068965517,50,0.15,5,1.5,-0.7890293407742323,0.01,-0.7786903007581838,0.004,0.000375701,0.015,0.03,-0.5662993687384654,-0.5734224134175386,-0.847815910302714,-0.8424339044387413,-0.7520715675039803,-0.7473103620910854
50,2.010344827586207,50,0.15,5,1.5,-0.7889030765559815,0.01,-0.7769281981776412,0.004,0.000375701,0.015,0.034,-0.5579055449792965,-0.5654266801911176,-0.8474702814982694,-0.8420187615192439,-0.7512209600252747,-0.7461333855093839
50,2.093103448275862,50,0.15,5,1.5,-0.7887869095425746,0.01,-0.7761586302669018,0.002,0.000375701,0.015,0.042,-0.5495528422532161,-0.5574704245516225,-0.8471306988007966,-0.8416329296587852,-0.7504701680845409,-0.745050740214321
50,2.1758620689655173,50,0.15,5,1.5,-0.7886798192082238,0.01,-0.7752845154816519,0.002,0.000375701,0.015,0.042,-0.5412354598970095,-0.5495479274698034,-0.8468277684824269,-0.8412887300029221,-0.7498004400549201,-0.744065480422113
50,2.2586206896551726,50,0.15,5,1.5,-0.7885806804493201,0.01,-0.7741975789042537,0.002,0.000375701,0.02,0.042,-0.532948505481727,-0.5416544814579397,-0.8465554823951646,-0.8409792860687774,-0.7491988799403789,-0.7431518108172518
50,2.341379310344828,50,0.15,5,1.5,-0.7884886373729334,0.005,-0.7741104569332296,0.002,0.000375701,0.02,0.044,-0.5246880014875601,-0.5337862662705752,-0.8463088646064392,-0.8406988401833897,-0.7486543722018718,-0.7423106312379328
50,2.424137931034483,50,0.15,5,1.5,-0.7884029638798673,0.005,-0.7741873106859987,0.002,0.000375701,0.02,0.044,-0.516451298288275,-0.5259407661698137,-0.8461147902319286,-0.8404652270495372,-0.7483169529937029,-0.7416995240173028
50,2.5068965517241377,50,0.15,5,1.5,-0.7883230302085374,0.005,-0.7742585961461941,0.002,0.000375701,0.025,0.046,-0.5082390838178243,-0.5181185992184123,-0.8459915740465476,-0.8402995959879854,-0.7482380223477942,-0.7414580854879615
50,2.589655172413793,50,0.15,5,1.5,-0.7882482284267555,0.005,-0.7743252158695236,0.002,0.000375701,0.025,0.048,-0.5000486646072223,-0.5103169972351652,-0.8458818627050257,-0.8401519463937542,-0.7481855715068263,-0.7412708272829326
50,2.6724137931034484,50,0.15,5,1.5,-0.7881776450774509,0.005,-0.7743875279642064,0.002,0.000375701,0.04,0.054,-0.4918777431670442,-0.502533786677027,-0.845780847919829,-0.8400155780068,-0.7481364110996711,-0.7410968493647155
50,2.7551724137931037,50,0.15,5,1.5,-0.7881120449881699,0.005,-0.7744460575976568,0.002,0.000375701,0.05,0.06,-0.48372433643837576,-0.4947670950202847,-0.8456877049750062,-0.8398891558571957,-0.7480909929516578,-0.7409353035065734
50,2.8379310344827586,50,0.15,5,1.5,-0.7880500834933559,0.005,-0.7745007825019306,0.002,0.000375701,0.055,0.064,-0.47558673368586213,-0.4870153098129041,-0.8455998832984836,-0.8397698633347961,-0.748048712790987,-0.7407850791369304
50,2.920689655172414,50,0.15,5,1.5,-0.7877714137264049,0.005,-0.7745523919861403,0.002,0.000375701,0.055,0.074,-0.46746355682311974,-0.47927718836296185,-0.8455140811314199,-0.8396531988418481,-0.7479977361155029,-0.7406448043831062
50,3.003448275862069,50,0.15,5,1.5,-0.7871312643481014,0.005,-0.7746009733319003,0.002,0.000375701,0.055,0.082,-0.4593535368390782,-0.47155155155020895,-0.845434101311735,-0.8395440710751567,-0.7479301182800229,-0.740513425690419
50,3.086206896551724,50,0.15,5,1.5,-0.7865311925971259,0.005,-0.7739791368335006,0.002,0.000375701,0.055,0.094,-0.45125551158115584,-0.46383729553930414,-0.845359316669643,-0.8394418783448458,-0.7478667281705326,-0.7403583930324439
50,3.1689655172413795,50,0.15,5,1.5,-0.7859674157071529,0.005,-0.7739857134165294,0.002,0.000375701,0.06,0.1,-0.44316845495063817,-0.4561334457872931,-0.845289224537639,-0.8393458616696339,-0.7478071088214012,-0.7401399137339255
50,3.2517241379310344,50,0.15,5,1.5,-0.7858966716807874,0.005,-0.7731738408387315,0.002,0.000375701,0.065,0.106,-0.4350914567981255,-0.4484391380617508,-0.8452232511077341,-0.8392553811057872,-0.7477510658708423,-0.7398749870515946
50,3.3344827586206898,50,0.15,5,1.5,-0.7858488131893919,0.005,-0.7722379434245685,0.002,0.000375701,0.07,0.114,-0.42702375758675876,-0.44075365131466376,-0.8451603829767333,-0.8391729971339162,-0.7476632920533561,-0.7395601211644682
50,3.417241379310345,50,0.15,5,1.5,-0.7858033243271931,0.005,-0.7713547474040806,0.002,0.000375701,0.075,0.118,-0.418964731517009,-0.4330764010378323,-0.8450988920446345,-0.8390964784845646,-0.7475516604266148,-0.7392463426807678
50,3.5,50,0.15,5,1.5,-0.7857599965890285,0.0,-0.7705193812521758,0.002,0.000375701,0.09,0.122,-0.41091738264782174,-0.42541050847477274,-0.8450867721393007,-0.8389160332546697,-0.7474460285752462,-0.7389487983713072
