seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.15,5,1.5,-0.8121231584324308,0.025,-0.7998543111328582,0.034,0.000411151,0.0,0.002,-0.6942245498999696,-0.695293190693621,-0.8620753741801382,-0.8595184550947103,-0.729844221014893,-0.714750828797702
60,0.9531578947368421,60,0.15,5,1.5,-0.8120908277391843,0.025,-0.7997656376501608,0.034,0.000411151,0.0,0.002,-0.6883920725967991,-0.6894528002645002,-0.8614644971618661,-0.859274255078195,-0.7304382096924611,-0.7155187808545247
60,1.0,60,0.15,5,1.5,-0.8117275721058997,0.02,-0.799685393350494,0.03,0.000411151,0.0,0.004,-0.6826061268511568,-0.683658478533978,-0.8609050929407331,-0.859052651039233,-0.7309456672593108,-0.7162054721938904
60,1.1,60,0.15,5,1.5,-0.814966682644287,0.015,-0.799540591768766,0.024,0.000411151,0.005,0.008,-0.6703768245312799,-0.671410218931476,-0.859932634407173,-0.8586627186959156,-0.7314956704274441,-0.7174545621457489
60,1.1827586206896552,60,0.15,5,1.5,-0.8149505564267341,0.015,-0.7994376425833395,0.022,0.000411151,0.005,0.01,-0.6603527116931904,-0.6613696447659893,-0.8592942839020694,-0.8584012425530827,-0.7316215863145284,-0.7183137586097624
60,1.2655172413793103,60,0.15,5,1.5,-0.813695674028473,0.01,-0.7999085491124067,0.022,0.000411151,0.015,0.012,-0.6503957005046266,-0.6513956341924054,-0.8587381406828135,-0.8581659077296924,-0.731591985297988,-0.7190518547986386
60,1.3482758620689657,60,0.15,5,1.5,-0.8139353930750968,0.005,-0.8004560777035271,0.022,0.000411151,0.015,0.014,-0.6404947492371719,-0.6414769371800523,-0.858235285418518,-0.8579578348976181,-0.7314432719135764,-0.7196928734029641
60,1.4310344827586208,60,0.15,5,1.5,-0.8134056369688085,0.005,-0.8010805044551004,0.018,0.000411151,0.015,0.016,-0.6306447123113257,-0.6316071269477525,-0.8577572397079781,-0.8577997699903636,-0.7312872008833137,-0.7203130283912069
60,1.513793103448276,60,0.15,5,1.5,-0.8101275256992765,0.005,-0.802150351277171,0.016,0.000411151,0.015,0.018,-0.6208419740307694,-0.621783796619991,-0.8572779027987453,-0.8576365353861581,-0.7307647760511392,-0.7210647045736969
60,1.5965517241379312,60,0.15,5,1.5,-0.8101086237594775,0.005,-0.8029667681449488,0.014,0.000411151,0.015,0.02,-0.6110822793457984,-0.6120033961850286,-0.856847219393855,-0.8574882205699276,-0.730310179646548,-0.7217185718234569
60,1.6793103448275863,60,0.15,5,1.5,-0.8100915375465649,0.005,-0.8031450815579859,0.01,0.000411151,0.025,0.02,-0.6013597374947037,-0.6022597583566692,-0.8564619869829602,-0.8573366820836039,-0.7299954394577495,-0.7222859519880747
60,1.7620689655172415,60,0.15,5,1.5,-0.8100760959022031,0.005,-0.8027801810368309,0.008,0.000411151,0.03,0.02,-0.5916767210902332,-0.5925538717235271,-0.8558927848502271,-0.8570901716990477,-0.7297010672360994,-0.7227803727806783
60,1.8448275862068966,60,0.15,5,1.5,-0.8088896098613187,0.0,-0.8017230911851556,0.006,0.000411151,0.045,0.022,-0.5820450487283877,-0.5828966774460407,-0.855275238190817,-0.8568226569668222,-0.7293453352311711,-0.7232089648503938
60,1.9275862068965517,60,0.15,5,1.5,-0.8082134831629327,0.0,-0.8003292204619403,0.004,0.000411151,0.055,0.024,-0.5724585320330806,-0.5732825948236132,-0.8547312754706335,-0.8565897670692357,-0.7288077325908127,-0.7235222144724656
60,2.010344827586207,60,0.15,5,1.5,-0.8073290158387176,0.0,-0.7995677806343903,0.002,0.000411151,0.065,0.028,-0.5629115856793301,-0.5637061745615891,-0.8542287038334335,-0.8563706507500313,-0.7282844332935421,-0.7238072827782192
60,2.093103448275862,60,0.15,5,1.5,-0.8054684126440095,0.0,-0.7991488487705986,0.002,0.000411151,0.075,0.038,-0.5534020166437174,-0.5541664046869245,-0.8537528232601133,-0.8561421889066435,-0.7277780441514485,-0.7240854350170218
60,2.1758620689655173,60,0.15,5,1.5,-0.8041483708611072,0.0,-0.7968895208293543,0.002,0.000411151,0.08,0.048,-0.5439236471541102,-0.5446571226716038,-0.8533484015872057,-0.8559565816380204,-0.7273153204802919,-0.7242950511463494
60,2.2586206896551726,60,0.15,5,1.5,-0.8042590750060636,0.0,-0.7957739895527046,0.0,0.000411151,0.09,0.054,-0.5344734570337751,-0.5351749142174101,-0.8528958247598574,-0.8556994121595632,-0.7269127713165802,-0.7245976917130771
60,2.341379310344828,60,0.15,5,1.5,-0.8039035791294801,0.0,-0.7954907724495355,0.0,0.000411151,0.095,0.062,-0.5250597335489202,-0.5257312461242741,-0.8523140026776395,-0.8552868899947335,-0.7265705678262332,-0.7251595060408522
60,2.424137931034483,60,0.15,5,1.5,-0.8029719795963425,0.0,-0.795225789818052,0.0,0.000411151,0.095,0.07,-0.5156759548912155,-0.5163190886650656,-0.8518972936643427,-0.8550453893709354,-0.7262155002699755,-0.7256412985204374
60,2.5068965517241377,60,0.15,5,1.5,-0.8042400506877115,0.0,-0.7949803903201322,0.0,0.000411151,0.1,0.078,-0.5063168354748259,-0.5069324955331495,-0.8515178201609995,-0.8548243756765083,-0.7258804645717862,-0.7260602946169205
60,2.589655172413793,60,0.15,5,1.5,-0.804627414222663,0.0,-0.7947504907092036,0.0,0.000411151,0.105,0.086,-0.49697946267168985,-0.4975683329993318,-0.8511701607635124,-0.8546210867916468,-0.7255067595404255,-0.7264293103160038
60,2.6724137931034484,60,0.15,5,1.5,-0.804704772373527,0.0,-0.7945354679826493,0.0,0.000411151,0.105,0.102,-0.4876622811777392,-0.4882252812545376,-0.8507937215512678,-0.8543677173466293,-0.7251443035666967,-0.726627309471731
60,2.7551724137931037,60,0.15,5,1.5,-0.804777514398649,0.0,-0.7943333666783852,0.0,0.000411151,0.115,0.112,-0.47836693593129825,-0.47890653351668594,-0.8504122886841472,-0.8540921097697896,-0.7248053571807521,-0.7267019474319445
60,2.8379310344827586,60,0.15,5,1.5,-0.8019220157880815,0.0,-0.7941435220564304,0.0,0.000411151,0.115,0.124,-0.46909106926335026,-0.4696093741662681,-0.8500682888033498,-0.8538454185821583,-0.7243348203518,-0.726741752833951
60,2.920689655172414,60,0.15,5,1.5,-0.7991766092329279,0.0,-0.7940990100057979,0.0,0.000411151,0.13,0.13,-0.45983230447458046,-0.46033097060041994,-0.8497551395764501,-0.853622318504415,-0.7238030011654912,-0.726768324966254
60,3.003448275862069,60,0.15,5,1.5,-0.7992590967175541,0.0,-0.7941968000909747,0.0,0.000411151,0.15,0.148,-0.4505887031531767,-0.45106905154983495,-0.849467434416527,-0.8534183125665823,-0.7233038889019637,-0.7267904657701
60,3.086206896551724,60,0.15,5,1.5,-0.7993370822737769,0.0,-0.7936362631915266,0.0,0.000411151,0.155,0.15,-0.4413586526945579,-0.441821754518829,-0.8492017393574242,-0.8532308529980462,-0.7228354601792863,-0.7267526366741347
60,3.1689655172413795,60,0.15,5,1.5,-0.7994108891213967,0.0,-0.7933074055482539,0.0,0.000411151,0.155,0.164,-0.4321407934101824,-0.4325875293394267,-0.8489543642726547,-0.8530567127348992,-0.7223948526743504,-0.7266888960078945
60,3.2517241379310344,60,0.15,5,1.5,-0.7994808710333929,0.0,-0.7929849891645679,0.0,0.000411151,0.165,0.174,-0.42293445656615014,-0.4233657811870715,-0.8487012250101347,-0.8528658334288588,-0.7219795140351951,-0.7265266139131066
60,3.3344827586206898,60,0.15,5,1.5,-0.79954727460028,0.0,-0.7923954961514954,0.0,0.000411151,0.18,0.186,-0.41373938409626987,-0.4141564573616606,-0.8484559965307895,-0.8526743053773256,-0.7215928229135601,-0.7262985411106068
60,3.417241379310345,60,0.15,5,1.5,-0.7996103955872478,0.0,-0.7918720193764153,0.0,0.000411151,0.195,0.194,-0.40455487670414425,-0.40495856660078583,-0.8482205704968924,-0.8524917459600864,-0.7212423651055314,-0.7260890524456944
60,3.5,60,0.15,5,1.5,-0.7996705387524352,0.0,-0.7904981525294312,0.0,0.000411151,0.205,0.204,-0.3953800818593354,-0.395771055267093,-0.8480008642602124,-0.8523224777414573,-0.7209100112452002,-0.7258766902933984
