seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.8448275862068966,30,0.15,5,1.5,-0.7896541660487395,0.0,-0.7828883161080542,0.006,0.000427781,0.01,0.008,-0.5644080593850915,-0.5653777444280372,-0.854461836178892,-0.8544582418143649,-0.745628075568893,-0.7243381671555074
30,1.9275862068965517,30,0.15,5,1.5,-0.7894971121501722,0.0,-0.782389292032106,0.004,0.000427781,0.01,0.008,-0.5559272401144476,-0.5568508084726601,-0.8541274119306085,-0.8540682940931551,-0.7449136847648291,-0.7237982331816244
30,2.010344827586207,30,0.15,5,1.5,-0.7893548298087636,0.0,-0.7831630929360269,0.004,0.000427781,0.015,0.012,-0.547490457240571,-0.5483684334996326,-0.8537162609694172,-0.8535386236911126,-0.7445892473324823,-0.7240625967100631
30,2.093103448275862,30,0.15,5,1.5,-0.7892252769200181,0.0,-0.7836325026180526,0.004,0.000427781,0.02,0.016,-0.5391262010915654,-0.539966120284252,-0.8529730399379519,-0.8525858492081269,-0.7453708851410582,-0.7265693855214256
30,2.1758620689655173,30,0.15,5,1.5,-0.7891076225402223,0.0,-0.7823024637641178,0.004,0.000427781,0.025,0.018,-0.5308350462328402,-0.531645697025579,-0.8523658469922046,-0.851796146674613,-0.7459240804561951,-0.7282414241945333
30,2.2586206896551726,30,0.15,5,1.5,-0.7869244984639772,0.0,-0.7814541188291726,0.004,0.000427781,0.025,0.02,-0.5226028402908621,-0.5233909075123585,-0.8518511096240176,-0.8511248448709762,-0.7462185049952766,-0.7295048604276948
30,2.341379310344828,30,0.15,5,1.5,-0.7868063502759608,0.0,-0.7826911864683033,0.002,0.000427781,0.04,0.02,-0.5144208271145757,-0.5151922265417145,-0.8513378132996701,-0.8505373976683349,-0.7461987684899419,-0.7303039004830579
30,2.424137931034483,30,0.15,5,1.5,-0.7853005011222031,0.0,-0.785032887009325,0.002,0.000427781,0.045,0.026,-0.5062827986743509,-0.5070431359411877,-0.8508854354272549,-0.8500214201147855,-0.7456537087620317,-0.7305895373012505
30,2.5068965517241377,30,0.15,5,1.5,-0.7839063591254842,0.0,-0.7848576443192223,0.002,0.000427781,0.045,0.034,-0.49818252038026095,-0.49893650743180706,-0.8504828165354682,-0.8495617894957297,-0.7451524858887703,-0.7303578308903583
30,2.589655172413793,30,0.15,5,1.5,-0.7826117094038613,0.0,-0.7852335527411396,0.002,0.000427781,0.045,0.038,-0.49011584481961323,-0.490867403720038,-0.8501058657809354,-0.8491340682327814,-0.7446904226924081,-0.7299660480734738
30,2.6724137931034484,30,0.15,5,1.5,-0.7822702092106115,0.0,-0.7851516972864949,0.0,0.000427781,0.06,0.048,-0.48208007610778814,-0.4828325286301739,-0.8497596176573193,-0.8487431175548257,-0.7442656154558016,-0.7293790197892018
30,2.7551724137931037,30,0.15,5,1.5,-0.7824536018360966,0.0,-0.7852844478898615,0.0,0.000427781,0.06,0.054,-0.47407238360272286,-0.47482831829958627,-0.8494393855497969,-0.8483925441754122,-0.7439076462588343,-0.7289137522067288
30,2.8379310344827586,30,0.15,5,1.5,-0.782625613197253,0.0,-0.7853237959425097,0.0,0.000427781,0.065,0.064,-0.4660921600306689,-0.46685275141300236,-0.8491514663644111,-0.8480714371158495,-0.743595787255896,-0.7285233257496151
30,2.920689655172414,30,0.15,5,1.5,-0.782787139371762,0.0,-0.785525883600658,0.0,0.000427781,0.075,0.074,-0.45813689414043557,-0.4589029517377885,-0.8488689819171966,-0.8477639332821029,-0.7433042761352688,-0.7281194049719746
30,3.003448275862069,30,0.15,5,1.5,-0.7829392545779685,0.0,-0.7858007431656155,0.0,0.000427781,0.075,0.078,-0.45020440988020993,-0.45097648748023006,-0.8486049492639195,-0.8474774128250262,-0.7430309985886574,-0.7276851392558233
30,3.086206896551724,30,0.15,5,1.5,-0.7830827751963427,0.0,-0.7857398848051931,0.0,0.000427781,0.085,0.084,-0.44229249288158895,-0.4430710743578976,-0.8483592833445965,-0.8472109059320505,-0.7427749870292699,-0.7272608950388638
30,3.1689655172413795,30,0.15,5,1.5,-0.7832183893863371,0.0,-0.7858380520434759,0.0,0.000427781,0.085,0.092,-0.434399217386619,-0.43518473057039253,-0.8481301612802906,-0.8469622582720772,-0.7425339787522188,-0.7268612108591992
30,3.2517241379310344,30,0.15,5,1.5,-0.7833458248053684,0.0,-0.7852768971206798,0.0,0.000427781,0.085,0.104,-0.4265229033482656,-0.4273157286113238,-0.847916001411882,-0.8467297935355761,-0.7423061744567313,-0.7264653460783058
30,3.3344827586206898,30,0.15,5,1.5,-0.7834672024017622,0.0,-0.7851219383317198,0.0,0.000427781,0.095,0.106,-0.4186620754270925,-0.4194625530612914,-0.84771486366212,-0.8465112856320869,-0.742091449804417,-0.726083378956423
30,3.417241379310345,30,0.15,5,1.5,-0.7835824557597537,0.0,-0.7849745719968393,0.0,0.000427781,0.11,0.116,-0.4108154316379209,-0.4116238675040723,-0.8475258683464156,-0.8463059017245973,-0.7418883703854615,-0.7257217596906922
30,3.5,30,0.15,5,1.5,-0.7836920368931788,0.0,-0.7848342725731892,0.0,0.000427781,0.115,0.122,-0.4029818177414451,-0.40379848794302986,-0.8473477968247445,-0.8461123325565124,-0.741695926069167,-0.7253789612829653
