seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,5,1.5,-0.02806752482945333,0.625,-0.08287707256985842,0.614,0.000410581,0.0,0.0,-1.0172786326879315,-1.027332392555016,-0.7983673497309348,-0.8571075485169104,0.3848129545087087,0.3703879480222175
40,0.022758459260747887,40,0.15,5,1.5,-0.028067523747644388,0.615,-0.10932760098558619,0.604,0.000410581,0.0,0.0,-1.0097395690643503,-1.019674700003339,-0.7976384757157067,-0.853195085442911,0.3762173859212023,0.3671703645081449
40,0.03727593720314938,40,0.15,5,1.5,-0.03189329187641938,0.595,-0.1661846885415953,0.59,0.000410581,0.0,0.0,-0.9976288527029777,-1.0074652899224563,-0.8087561118002842,-0.8691638759826155,0.2915808589403901,0.24262556377323768
40,0.061054022965853265,40,0.15,5,1.5,-0.06817950484102671,0.575,-0.16618470166604668,0.56,0.000410581,0.0,0.0,-0.9784527944322252,-0.9883947925707569,-0.8124424930656889,-0.8724818874473133,0.28406779330831716,0.21603643315757223
40,0.1,40,0.15,5,1.5,-0.11433903213613036,0.53,-0.20802064002706383,0.518,0.000410581,0.0,0.0,-0.9488496916743293,-0.9588258803569841,-0.8002130766460448,-0.8619441618834489,0.23294738492441164,0.16841041334124052
40,0.11,40,0.15,5,1.5,-0.17162218845682953,0.525,-0.2230765920989435,0.504,0.000410581,0.0,0.0,-0.9417183503132361,-0.951644741793965,-0.799600244178949,-0.860936721517654,0.2243672529666579,0.16212852344315012
40,0.1568421052631579,40,0.15,5,1.5,-0.24599163711745242,0.495,-0.2813764044530412,0.47,0.000410581,0.0,0.0,-0.9106766780110608,-0.9203279986500837,-0.7989558737780064,-0.8598149307922892,0.18772500807996365,0.12320653429510789
40,0.2036842105263158,40,0.15,5,1.5,-0.3524446310864721,0.45,-0.3459094350625029,0.408,0.000410581,0.0,0.0,-0.8825652830368031,-0.8919462047430966,-0.807877249467214,-0.85920571651294,0.11628362001056389,0.05323004698863694
40,0.25052631578947365,40,0.15,5,1.5,-0.4590265055906991,0.4,-0.4697684341703126,0.374,0.000410581,0.0,0.0,-0.857803798836311,-0.8667634447424598,-0.8151919192452552,-0.8581369990708586,0.07438432957388269,0.01824972308385706
40,0.29736842105263156,40,0.15,5,1.5,-0.5295971271049437,0.31,-0.5390164634767195,0.306,0.000410581,0.0,0.0,-0.8364213820953994,-0.8448676930665995,-0.8193005955045879,-0.8540890263650291,0.025430841558834284,-0.022768773438521323
40,0.34421052631578947,40,0.15,5,1.5,-0.577174954562706,0.245,-0.6003323600673443,0.25,0.000410581,0.0,0.0,-0.8171892060233813,-0.8249931855817321,-0.832047036916579,-0.8578640743691525,-0.10411939834495482,-0.11134694500684592
40,0.3910526315789473,40,0.15,5,1.5,-0.5933468906793185,0.21,-0.6190496827715217,0.22,0.000410581,0.0,0.0,-0.8003125858745203,-0.8074575609724027,-0.839061663952454,-0.8606223588442995,-0.18633217429767446,-0.1834005537538579
40,0.4378947368421052,40,0.15,5,1.5,-0.6281894069610827,0.17,-0.6375166865084104,0.196,0.000410581,0.0,0.0,-0.7848161953294206,-0.791273860696638,-0.8426818820630365,-0.8602169135825671,-0.2510426208313932,-0.23016495040818474
40,0.48473684210526313,40,0.15,5,1.5,-0.6779469676065966,0.14,-0.6910022904240303,0.17,0.000410581,0.0,0.0,-0.7715328565609261,-0.7772710041658651,-0.8567091654799615,-0.867212850730102,-0.5165950851885275,-0.5022955027348647
40,0.531578947368421,40,0.15,5,1.5,-0.718394527253866,0.12,-0.734749463424858,0.14,0.000410581,0.0,0.0,-0.7609979616441354,-0.7659351536451724,-0.8588709728611619,-0.8672261011187918,-0.578269550224006,-0.558610620242169
40,0.578421052631579,40,0.15,5,1.5,-0.7372853056447526,0.09,-0.7575824930598292,0.106,0.000410581,0.0,0.0,-0.7514918947424211,-0.7556880330322363,-0.8621296849271434,-0.867389094993693,-0.6299466809134344,-0.596732631155098
40,0.6252631578947369,40,0.15,5,1.5,-0.7601176994272478,0.075,-0.7622222336513281,0.08,0.000410581,0.0,0.0,-0.742674985535759,-0.7461584502655165,-0.8631405328493871,-0.8671245063735223,-0.6675235042719269,-0.63650984997092
40,0.6721052631578947,40,0.15,5,1.5,-0.7785469426042357,0.055,-0.7698772410949759,0.066,0.000410581,0.0,0.0,-0.7346517786507627,-0.7375996836522879,-0.8630657682539143,-0.8657491232509625,-0.6979992005218714,-0.681077505014016
40,0.7189473684210526,40,0.15,5,1.5,-0.7867761934861889,0.045,-0.7813687654628945,0.054,0.000410581,0.0,0.0,-0.727141402627191,-0.7296616737280593,-0.8623499032714395,-0.864300398257212,-0.7119514936741179,-0.7005251443399422
40,0.7657894736842105,40,0.15,5,1.5,-0.794913588442738,0.03,-0.7843927871288978,0.038,0.000410581,0.0,0.0,-0.7199228013265975,-0.7220718497216175,-0.8619198350180863,-0.8633876421133366,-0.7190674024737579,-0.71087621139793
40,0.8126315789473684,40,0.15,5,1.5,-0.7970004283643111,0.03,-0.7941879891867352,0.03,0.000410581,0.0,0.0,-0.7128963345465401,-0.7147057826310498,-0.8616382797945411,-0.8626580414339761,-0.7234031218089804,-0.716878734137138
40,0.8594736842105263,40,0.15,5,1.5,-0.7973627602475954,0.02,-0.7956914435202903,0.022,0.000410581,0.0,0.0,-0.7060225878704831,-0.70751185963744,-0.8613259620154953,-0.8620053455406136,-0.7270504856314254,-0.721602707730995
40,0.9063157894736842,40,0.15,5,1.5,-0.7990237276364125,0.015,-0.7976989303052764,0.02,0.000410581,0.0,0.0,-0.699268726938176,-0.7004512074507494,-0.8610824529308405,-0.8614776259897268,-0.7298292057707713,-0.7251745254570912
40,0.9531578947368421,40,0.15,5,1.5,-0.7998483781673131,0.01,-0.7977555590356427,0.018,0.000410581,0.0,0.0,-0.6926073866609014,-0.6934932003890526,-0.8608869624063928,-0.8610353997136746,-0.7316936147111189,-0.728068346455767
40,1.0,40,0.15,5,1.5,-0.801591254171282,0.01,-0.7995727380756139,0.014,0.000410581,0.0,0.002,-0.6860195004168429,-0.6866165436455525,-0.8607242199302089,-0.8606597578815268,-0.7332766668350293,-0.7304975332033624
40,1.1,40,0.15,5,1.5,-0.8054226688133747,0.01,-0.8038981768178974,0.008,0.000410581,0.0,0.002,-0.6721422268662565,-0.6721422864706315,-0.8604403341179104,-0.8599981835562156,-0.7356578614420538,-0.7341837420028012
40,1.1827586206896552,40,0.15,5,1.5,-0.8052344252326072,0.01,-0.8047190222183163,0.008,0.000410581,0.0,0.002,-0.6608121667054409,-0.6603327469849745,-0.860111497906017,-0.8594960861524016,-0.7372778623989809,-0.7363741862718538
40,1.2655172413793103,40,0.15,5,1.5,-0.8050711075032648,0.005,-0.804461859435761,0.006,0.000410581,0.0,0.002,-0.6495991603473646,-0.6486528460281663,-0.8596536015347317,-0.8588412241320889,-0.7391401650243319,-0.7388993750218251
40,1.3482758620689657,40,0.15,5,1.5,-0.8076795486336825,0.005,-0.8071440613047262,0.004,0.000410581,0.0,0.004,-0.6385135841374949,-0.637120463110061,-0.8589788225852881,-0.8578912435331343,-0.7416616051820338,-0.7416772891135679
40,1.4310344827586208,40,0.15,5,1.5,-0.8113954228735566,0.005,-0.80920480565873,0.004,0.000410581,0.005,0.008,-0.627561944165199,-0.6257389476159485,-0.8580275259418237,-0.8568385417345723,-0.7433626477812019,-0.7430757164197839
40,1.513793103448276,40,0.15,5,1.5,-0.8117303199467766,0.0,-0.8087335274613949,0.004,0.000410581,0.005,0.008,-0.6167443411953593,-0.6145075430611914,-0.8571825523357814,-0.855920167877948,-0.7438149238483539,-0.7438019068413231
40,1.5965517241379312,40,0.15,5,1.5,-0.8113776310291496,0.0,-0.8084357269766584,0.002,0.000410581,0.01,0.012,-0.6060366031705264,-0.6033979878869986,-0.8564570463810053,-0.8551537253842387,-0.7442082779543554,-0.7443393613667452
40,1.6793103448275863,40,0.15,5,1.5,-0.8110622014107058,0.0,-0.8081693099550635,0.0,0.000410581,0.015,0.018,-0.595426785180424,-0.5923993914521534,-0.8557676209521818,-0.8544252916284434,-0.7445775894501419,-0.7448385401312532
40,1.7620689655172415,40,0.15,5,1.5,-0.8107778131681501,0.0,-0.8081226722511274,0.0,0.000410581,0.015,0.026,-0.5849072618220593,-0.581506284665644,-0.8551680882711143,-0.8538040922337882,-0.7449056811432433,-0.7452819950471398
40,1.8448275862068966,40,0.15,5,1.5,-0.8105204550087028,0.0,-0.807712746981172,0.0,0.000410581,0.02,0.028,-0.5744624635455844,-0.5707001689022488,-0.8546489868954313,-0.8532703472040043,-0.7451985843162398,-0.7456365939651718
40,1.9275862068965517,40,0.15,5,1.5,-0.8102864415227193,0.0,-0.8074949444992976,0.0,0.000410581,0.03,0.036,-0.5640801195147673,-0.5599664339074294,-0.8541919743063334,-0.8528044962272262,-0.7454637088111787,-0.7459382926779996
40,2.010344827586207,40,0.15,5,1.5,-0.8100726000455039,0.0,-0.8070971152578935,0.0,0.000410581,0.03,0.044,-0.5537542454735941,-0.5492964217299082,-0.8536673387009398,-0.8523324744605755,-0.7456464006156367,-0.7461944414292857
40,2.093103448275862,40,0.15,5,1.5,-0.8091614163644091,0.0,-0.8061013425123096,0.0,0.000410581,0.035,0.048,-0.5434826272597927,-0.5386857046997957,-0.8531712279638726,-0.8518858226655837,-0.7457398298421147,-0.7463128807148492
40,2.1758620689655173,40,0.15,5,1.5,-0.8078514708508987,0.0,-0.803684125339359,0.0,0.000410581,0.045,0.062,-0.5332616347973194,-0.5281306057964498,-0.8524401309814942,-0.8513175330109674,-0.7453408981194929,-0.7465704654192276
40,2.2586206896551726,40,0.15,5,1.5,-0.8074911636143252,0.0,-0.8013433844133657,0.0,0.000410581,0.045,0.072,-0.5230913174923291,-0.5176320317368612,-0.8516869892609215,-0.850730045386213,-0.7443317971499687,-0.7467060248436095
40,2.341379310344828,40,0.15,5,1.5,-0.8055674623778846,0.0,-0.8007620852324274,0.0,0.000410581,0.05,0.082,-0.5129826786418232,-0.5072041967466108,-0.850463109708196,-0.849478983067656,-0.74334056747913,-0.7450024939071554
40,2.424137931034483,40,0.15,5,1.5,-0.8022488156940621,0.0,-0.8006686765124865,0.0,0.000410581,0.055,0.094,-0.5029834476733283,-0.4969049161015108,-0.8491744307632924,-0.8481340213141579,-0.7415627991321292,-0.7422827155175744
40,2.5068965517241377,40,0.15,5,1.5,-0.7991407612382845,0.0,-0.8005811921983428,0.0,0.000410581,0.055,0.096,-0.4930602638619729,-0.48669426463060356,-0.8481378942015105,-0.847168445635506,-0.7395755596591161,-0.7413153834477106
40,2.589655172413793,40,0.15,5,1.5,-0.7963095107360161,0.0,-0.8004992348665758,0.0,0.000410581,0.06,0.106,-0.48319392647547615,-0.47655105832986727,-0.8470652915262086,-0.8461027343334993,-0.7378192873218083,-0.7399687839092717
40,2.6724137931034484,40,0.15,5,1.5,-0.7962575005287496,0.0,-0.7977843065811338,0.0,0.000410581,0.065,0.112,-0.47337925226953914,-0.46646943504128674,-0.8460802692302073,-0.8451596508205532,-0.7361211240586801,-0.7381539110578101
40,2.7551724137931037,40,0.15,5,1.5,-0.7941689691059598,0.0,-0.7970326801593495,0.0,0.000410581,0.085,0.122,-0.46361561830396963,-0.456447160923105,-0.845030643149004,-0.8442427292181681,-0.7341036443585434,-0.7361281421102887
40,2.8379310344827586,40,0.15,5,1.5,-0.7887862375912422,0.0,-0.7940634706578061,0.0,0.000410581,0.1,0.132,-0.45391257316813766,-0.4464918396603469,-0.8439338545061829,-0.8432383905781405,-0.7316909966192908,-0.7340813971198906
40,2.920689655172414,40,0.15,5,1.5,-0.7887850458771974,0.0,-0.792895039680436,0.0,0.000410581,0.1,0.142,-0.44426745029139353,-0.4365996716200988,-0.8429466705496236,-0.8423409700943784,-0.7292416859575971,-0.7320479526176464
40,3.003448275862069,40,0.15,5,1.5,-0.7870359665772672,0.0,-0.7882566964050342,0.0,0.000410581,0.11,0.164,-0.4346728356293408,-0.42676260533707017,-0.8420512824919019,-0.8415320615832407,-0.7269102029817418,-0.7299805866269224
40,3.086206896551724,40,0.15,5,1.5,-0.7834051064425845,0.0,-0.7864305782388934,0.0,0.000410581,0.12,0.176,-0.4251236194810786,-0.4169752268223683,-0.8411840720572059,-0.840760702461167,-0.7242077686591819,-0.7278766763655334
40,3.1689655172413795,40,0.15,5,1.5,-0.7815627429934271,0.0,-0.7839875642678114,0.0,0.000410581,0.12,0.184,-0.41561567001321703,-0.40723317048405244,-0.8403867652810615,-0.840054675286845,-0.7216347129218011,-0.7258233130762471
40,3.2517241379310344,40,0.15,5,1.5,-0.7773283688716448,0.0,-0.7818354475679552,0.0,0.000410581,0.13,0.2,-0.40614458524018704,-0.39753161049574653,-0.8396513767100212,-0.8394057606505745,-0.7191357037951307,-0.723698377570867
40,3.3344827586206898,40,0.15,5,1.5,-0.7734164879174035,0.0,-0.7798043217660859,0.0,0.000410581,0.15,0.216,-0.39670662414352054,-0.38786644256579006,-0.8389692681591131,-0.8388060063039484,-0.7168229367690161,-0.7217035998115652
40,3.417241379310345,40,0.15,5,1.5,-0.7739455648267878,0.0,-0.7782649088466546,0.0,0.000410581,0.155,0.226,-0.3872985752656399,-0.37823414127930827,-0.8383348424059726,-0.8382497039428315,-0.7146791889152593,-0.7198560316239246
40,3.5,40,0.15,5,1.5,-0.7730568024305711,0.0,-0.7770534063932053,0.0,0.000410581,0.175,0.24,-0.3779176624607301,-0.3686316577812936,-0.8377428990226059,-0.837731878824741,-0.7125842263932313,-0.7181131275343068
