seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.424137931034483,10,0.15,5,1.5,-0.7583246816136312,0.02,-0.7466762036715033,0.01,0.000369261,0.065,0.048,-0.5139383013276665,-0.5151296628799137,-0.8378786723809444,-0.8463903005877741,-0.6350370953097332,-0.6539805910431625
10,2.5068965517241377,10,0.15,5,1.5,-0.7583453021949662,0.02,-0.7447306940353364,0.01,0.000369261,0.065,0.06,-0.5051979442879195,-0.5066666133095155,-0.8373919894544514,-0.84591764851512,-0.6352243450065851,-0.6531584208559376
10,2.589655172413793,10,0.15,5,1.5,-0.7583645647535908,0.02,-0.7444867508840961,0.008,0.000369261,0.08,0.068,-0.49651040714126315,-0.49825520886003155,-0.8369532277039795,-0.8454788210688806,-0.6353932005525296,-0.6524132621089493
10,2.6724137931034484,10,0.15,5,1.5,-0.7583826840459922,0.02,-0.7440102883515745,0.008,0.000369261,0.09,0.076,-0.4878701211149305,-0.48989032786669745,-0.8365357558465234,-0.8450593437082154,-0.6355458967124866,-0.6517300284400183
10,2.7551724137931037,10,0.15,5,1.5,-0.7583996960897266,0.02,-0.7428241281343545,0.008,0.000369261,0.09,0.086,-0.4792749786645009,-0.4815705340758318,-0.8358856091301132,-0.8444310686804256,-0.6356832051886461,-0.6510685464770952
10,2.8379310344827586,10,0.15,5,1.5,-0.7584154268632253,0.02,-0.7426599513485368,0.006,0.000369261,0.095,0.096,-0.4707285422162198,-0.47330109755034366,-0.8351995985851869,-0.8437674131473417,-0.6358504334930798,-0.6505155510398818
10,2.920689655172414,10,0.15,5,1.5,-0.758430845797097,0.02,-0.7425087261312038,0.006,0.000369261,0.115,0.104,-0.462223478800054,-0.4650744915513489,-0.8346130712119089,-0.8432036115086149,-0.6360575009394802,-0.6500535922786088
10,3.003448275862069,10,0.15,5,1.5,-0.758444793523211,0.02,-0.7423661176289885,0.006,0.000369261,0.125,0.112,-0.45375418471339735,-0.4568848592057661,-0.8340809946178058,-0.8426925327748607,-0.636226361189471,-0.6496051897331506
10,3.086206896551724,10,0.15,5,1.5,-0.7584582491567414,0.02,-0.7422344910977434,0.006,0.000369261,0.13,0.122,-0.4453184533137147,-0.4487295739528388,-0.8335721526964386,-0.8421920327002663,-0.6368716176181275,-0.6494957979946548
10,3.1689655172413795,10,0.15,5,1.5,-0.7584710030840072,0.015,-0.7421122225693253,0.006,0.000369261,0.135,0.128,-0.43691624437575144,-0.4406081646681962,-0.8330911578709077,-0.8417163869640651,-0.6375138150951127,-0.6494117388253265
10,3.2517241379310344,10,0.15,5,1.5,-0.7584830768092123,0.01,-0.7408512082598804,0.006,0.000369261,0.135,0.134,-0.42854451719685793,-0.4325175288457955,-0.8326482744410723,-0.841278405672065,-0.6380950464372079,-0.6492986212994499
10,3.3344827586206898,10,0.15,5,1.5,-0.7584946575369302,0.005,-0.7394417217572897,0.004,0.000369261,0.135,0.138,-0.4202003406919496,-0.4244546879264531,-0.8322385579642255,-0.8408732306930695,-0.6386241813463016,-0.649178769092723
10,3.417241379310345,10,0.15,5,1.5,-0.7582681516200382,0.0,-0.7381136396650367,0.002,0.000369261,0.15,0.142,-0.41188128624394793,-0.41641711763280465,-0.8318641291566792,-0.8404942378139088,-0.6390736878180859,-0.6490501116992984
10,3.5,10,0.15,5,1.5,-0.758003872800104,0.0,-0.736860559366467,0.002,0.000369261,0.16,0.15,-0.40358533339985203,-0.40840266541480635,-0.8315164059193603,-0.8401402700561638,-0.6394783303885023,-0.6489209280812144
