seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.735294117647059,20,0.35,0.75,1,-0.8620814493495764,0.11,-0.8645847599566795,0.107
20,2.815126050420168,20,0.35,0.75,1,-0.8617522330855052,0.1075,-0.8639658443145518,0.104
20,2.8949579831932772,20,0.35,0.75,1,-0.8614343962368379,0.105,-0.8633928421750524,0.102
20,2.974789915966386,20,0.35,0.75,1,-0.8611140379698645,0.1025,-0.8628493854646438,0.097
20,3.0546218487394956,20,0.35,0.75,1,-0.8608109201625002,0.1025,-0.8623474628275878,0.092
20,3.134453781512605,20,0.35,0.75,1,-0.8605039422476173,0.0975,-0.8618696705782518,0.089
20,3.214285714285714,20,0.35,0.75,1,-0.8602067010132606,0.095,-0.8614183693537861,0.088
20,3.2941176470588234,20,0.35,0.75,1,-0.8599246138933165,0.0925,-0.8609886951222736,0.086
20,3.3739495798319323,20,0.35,0.75,1,-0.8596709826406489,0.0825,-0.8605851223892964,0.083
20,3.4537815126050417,20,0.35,0.75,1,-0.8594054668759378,0.0825,-0.8601879281622283,0.08
20,3.533613445378151,20,0.35,0.75,1,-0.8591354191920837,0.08,-0.8598007009962,0.077
20,3.61344537815126,20,0.35,0.75,1,-0.8588684434908092,0.0725,-0.8594209253596176,0.077
20,3.6932773109243695,20,0.35,0.75,1,-0.8586133824879895,0.0725,-0.8590596204876088,0.075
20,3.773109243697479,20,0.35,0.75,1,-0.8583621709661097,0.06,-0.8587126882694985,0.074
20,3.852941176470588,20,0.35,0.75,1,-0.8581122706337596,0.055,-0.8583736342049999,0.071
20,3.9327731092436973,20,0.35,0.75,1,-0.8578738569016777,0.055,-0.8580524609328347,0.07
20,4.012605042016807,20,0.35,0.75,1,-0.8576413001318507,0.055,-0.8577439599745258,0.066
20,4.092436974789916,20,0.35,0.75,1,-0.8574020601824256,0.0525,-0.8574364705636892,0.063
20,4.172268907563025,20,0.35,0.75,1,-0.8571704178511327,0.05,-0.8571409687633402,0.061
20,4.252100840336134,20,0.35,0.75,1,-0.8569372380470353,0.0475,-0.8568494718226283,0.061
20,4.331932773109243,20,0.35,0.75,1,-0.856712889818494,0.045,-0.8565697698638264,0.061
20,4.411764705882353,20,0.35,0.75,1,-0.8564991402577863,0.0425,-0.8563026651288607,0.057
20,4.491596638655462,20,0.35,0.75,1,-0.8562951818332876,0.0425,-0.8560404366070912,0.054
20,4.571428571428571,20,0.35,0.75,1,-0.8560926749209926,0.0425,-0.8557767719066679,0.053
20,4.65126050420168,20,0.35,0.75,1,-0.85589929468976,0.0375,-0.8555238484678594,0.051
20,4.73109243697479,20,0.35,0.75,1,-0.8557096848799511,0.0375,-0.8552810706318146,0.046
20,4.810924369747899,20,0.35,0.75,1,-0.8555262123760916,0.0375,-0.8550472023315626,0.045
20,4.890756302521008,20,0.35,0.75,1,-0.8553512876512259,0.0375,-0.8548210123697734,0.043
20,4.970588235294118,20,0.35,0.75,1,-0.8551804670239221,0.035,-0.8546011793091127,0.041
20,5.050420168067227,20,0.35,0.75,1,-0.8550107315606568,0.0325,-0.854384496824005,0.04
20,5.130252100840336,20,0.35,0.75,1,-0.8548397633781684,0.03,-0.8541701350471108,0.04
20,5.210084033613445,20,0.35,0.75,1,-0.8546734355518262,0.03,-0.8539623797178497,0.04
20,5.2899159663865545,20,0.35,0.75,1,-0.8545135198875151,0.03,-0.8537624666383158,0.04
20,5.369747899159663,20,0.35,0.75,1,-0.8543592494066833,0.03,-0.8535696933091274,0.039
20,5.449579831932772,20,0.35,0.75,1,-0.8542104531817077,0.0275,-0.853383704053097,0.038
20,5.529411764705882,20,0.35,0.75,1,-0.8540666442651473,0.0275,-0.8532040544185224,0.036
20,5.609243697478991,20,0.35,0.75,1,-0.8539276237244429,0.0275,-0.8530304571780832,0.036
20,5.6890756302521,20,0.35,0.75,1,-0.853791077181906,0.0275,-0.852859448323263,0.034
20,5.76890756302521,20,0.35,0.75,1,-0.8536581332658376,0.0275,-0.8526927432829705,0.033
20,5.848739495798319,20,0.35,0.75,1,-0.8535292537737955,0.0275,-0.8525312908064677,0.032
20,5.928571428571428,20,0.35,0.75,1,-0.8533928498629202,0.0275,-0.8523699311717724,0.031
20,6.008403361344538,20,0.35,0.75,1,-0.8532557778369544,0.0275,-0.8522114346921598,0.03
20,6.088235294117647,20,0.35,0.75,1,-0.8531238588587019,0.0275,-0.8520578053375021,0.03
20,6.168067226890756,20,0.35,0.75,1,-0.8529980637889517,0.025,-0.8519108285301283,0.029
20,6.247899159663865,20,0.35,0.75,1,-0.8528729996505023,0.025,-0.8517655314358071,0.028
20,6.3277310924369745,20,0.35,0.75,1,-0.852750160813012,0.0225,-0.8516233967410163,0.027
20,6.4075630252100835,20,0.35,0.75,1,-0.8526284451083666,0.02,-0.8514839938399106,0.027
20,6.487394957983192,20,0.35,0.75,1,-0.8525103410051643,0.02,-0.8513486145397678,0.026
20,6.567226890756302,20,0.35,0.75,1,-0.8523955218998256,0.0175,-0.8512168726588323,0.026
20,6.647058823529411,20,0.35,0.75,1,-0.8522814170106051,0.0175,-0.8510870334216686,0.026
20,6.72689075630252,20,0.35,0.75,1,-0.8521691279948403,0.015,-0.8509601979238848,0.026
20,6.80672268907563,20,0.35,0.75,1,-0.852059581450656,0.015,-0.8508367643683868,0.025
20,6.886554621848739,20,0.35,0.75,1,-0.8519529657316105,0.015,-0.850716561641718,0.024
20,6.966386554621848,20,0.35,0.75,1,-0.8518490050489208,0.015,-0.850599188447294,0.023
20,7.046218487394958,20,0.35,0.75,1,-0.8517474486530986,0.015,-0.8504842634950183,0.022
20,7.126050420168067,20,0.35,0.75,1,-0.8516480847653716,0.015,-0.8503717923137533,0.022
20,7.205882352941176,20,0.35,0.75,1,-0.8515512226106974,0.0125,-0.8502621008097258,0.02
20,7.285714285714286,20,0.35,0.75,1,-0.851456785850695,0.0125,-0.8501551558452354,0.018
20,7.3655462184873945,20,0.35,0.75,1,-0.8513645732134831,0.0125,-0.85005067186113,0.018
20,7.4453781512605035,20,0.35,0.75,1,-0.8512746351502014,0.0125,-0.849948767493516,0.017
20,7.525210084033613,20,0.35,0.75,1,-0.8511858031490798,0.0125,-0.8498485463005307,0.016
20,7.605042016806722,20,0.35,0.75,1,-0.8510988569790541,0.0125,-0.8497502392673901,0.016
20,7.684873949579831,20,0.35,0.75,1,-0.8510132937442001,0.0125,-0.8496533700706432,0.015
20,7.76470588235294,20,0.35,0.75,1,-0.8509296645799891,0.0125,-0.8495587248886232,0.015
20,7.84453781512605,20,0.35,0.75,1,-0.8508475786721089,0.01,-0.8494650252502742,0.015
20,7.924369747899159,20,0.35,0.75,1,-0.8507673112664594,0.01,-0.8493729287720234,0.014
20,8.004201680672267,20,0.35,0.75,1,-0.8506887647571939,0.01,-0.849282826917263,0.014
20,8.084033613445378,20,0.35,0.75,1,-0.8506119114867507,0.01,-0.8491946774720476,0.014
20,8.163865546218487,20,0.35,0.75,1,-0.8505363150429699,0.01,-0.8491078914530085,0.014
20,8.243697478991596,20,0.35,0.75,1,-0.8504602998432125,0.01,-0.8490203373931324,0.013
20,8.323529411764707,20,0.35,0.75,1,-0.8503847429066519,0.01,-0.84893406070581,0.013
20,8.403361344537814,20,0.35,0.75,1,-0.850309028817066,0.01,-0.8488485572163428,0.012
20,8.483193277310924,20,0.35,0.75,1,-0.8502343074165833,0.01,-0.8487643709182596,0.01
20,8.563025210084033,20,0.35,0.75,1,-0.8501607923374186,0.01,-0.8486815505417226,0.01
20,8.642857142857142,20,0.35,0.75,1,-0.8500882944916442,0.01,-0.8485999500133267,0.01
20,8.722689075630251,20,0.35,0.75,1,-0.8500173153190577,0.01,-0.8485200061422896,0.01
20,8.80252100840336,20,0.35,0.75,1,-0.8499467735174844,0.01,-0.8484411727768048,0.01
20,8.88235294117647,20,0.35,0.75,1,-0.8498760903696069,0.01,-0.8483631232935372,0.009
20,8.96218487394958,20,0.35,0.75,1,-0.8498067661918312,0.01,-0.8482865269309497,0.009
20,9.042016806722689,20,0.35,0.75,1,-0.8497388010813077,0.01,-0.8482114028713407,0.009
20,9.121848739495798,20,0.35,0.75,1,-0.8496721417951915,0.01,-0.848137729717517,0.009
20,9.201680672268907,20,0.35,0.75,1,-0.8496065766848213,0.01,-0.8480654062100869,0.008
20,9.281512605042016,20,0.35,0.75,1,-0.849542207230771,0.01,-0.8479945214509259,0.008
20,9.361344537815125,20,0.35,0.75,1,-0.8494788743784369,0.01,-0.8479248725085127,0.008
20,9.441176470588236,20,0.35,0.75,1,-0.84941659288014,0.01,-0.8478564514803645,0.008
20,9.521008403361344,20,0.35,0.75,1,-0.8493527673560786,0.01,-0.8477870371515935,0.008
20,9.600840336134453,20,0.35,0.75,1,-0.8492898663213825,0.01,-0.8477186429755168,0.008
20,9.680672268907562,20,0.35,0.75,1,-0.8492280912199094,0.01,-0.8476514625508005,0.007
20,9.760504201680671,20,0.35,0.75,1,-0.8491673781930453,0.01,-0.8475854445582663,0.007
20,9.84033613445378,20,0.35,0.75,1,-0.8491071545076545,0.01,-0.8475197989609926,0.007
20,9.92016806722689,20,0.35,0.75,1,-0.8490475799889871,0.01,-0.8474547534092362,0.007
20,10.0,20,0.35,0.75,1,-0.8489889979068139,0.01,-0.847390785681258,0.006
